100
Atoms. Timestep: 1530500000
1 0.0235534 -0.00463422 0.0183516
1 1.00396 0.175147 0.0788481
1 1.96936 0.340501 0.26351
1 2.55162 0.342868 -0.553994
1 3.33158 -0.167175 -0.208834
1 4.16783 -0.412835 0.277222
1 4.50649 -0.301449 1.21842
1 5.16957 0.298345 0.783788
1 5.63736 1.18256 0.807517
1 6.24553 1.29438 1.59448
1 6.90531 1.84001 1.08054
1 7.61233 1.14327 0.923723
1 8.42358 1.26569 1.49927
1 9.03335 2.05328 1.43865
1 9.9997 1.85601 1.25524
1 10.8059 2.38755 1.49657
1 11.7258 2.15828 1.82715
1 11.6479 1.57261 2.64762
1 12.6108 1.57777 2.34942
1 13.4931 1.1669 2.55004
1 14.472 1.18422 2.76035
1 15.437 1.08895 2.98001
1 16.1652 0.407043 2.86071
1 17.0587 -0.03927 2.76883
1 17.9121 -0.239162 2.27066
1 18.3018 0.615362 1.93595
1 18.993 -0.0653284 1.68847
1 19.722 -0.712365 1.51366
1 18.7803 -1.04794 1.46051
1 19.1846 -0.997015 0.549917
1 19.9394 -0.480158 0.147743
1 20.1347 -0.794085 1.07987
1 20.7138 -0.412347 0.362997
1 21.6721 -0.561544 0.122926
1 22.1066 0.114089 0.711967
1 22.9563 0.637952 0.834417
1 23.061 1.43967 0.233503
1 22.3926 1.27687 0.954583
1 23.3326 0.941346 0.931212
1 23.6152 1.44853 0.123264
1 24.4051 1.09342 0.626431
1 25.1857 0.68623 1.10639
1 25.9104 0.302088 0.527759
1 26.1472 1.0374 1.16139
1 25.3623 1.16958 1.76273
1 25.7041 2.09382 1.59003
1 26.2428 2.76025 1.0892
1 27.171 3.13613 1.11963
1 27.1948 3.86893 1.80031
1 26.9476 3.3753 2.63338
1 26.299 4.01289 3.0533
1 26.7634 4.85934 2.76933
1 27.3812 5.03368 3.53959
1 27.7259 4.11638 3.34673
1 27.4097 4.84921 2.73961
1 27.0045 5.72369 2.44956
1 27.1855 4.73934 2.50504
1 27.1576 4.82124 3.50781
1 27.3038 4.36415 2.62613
1 26.7348 4.2148 1.81267
1 26.8408 3.7197 0.957217
1 25.9376 3.31439 1.08879
1 25.5776 4.21103 1.33215
1 24.9685 3.71029 1.94937
1 24.4435 4.49217 2.27922
1 23.7364 4.62284 1.57581
1 23.3072 3.82324 1.17505
1 22.5186 3.39422 0.720789
1 21.8554 2.64941 0.620714
1 21.029 3.02619 0.195111
1 20.3769 2.27625 0.0223912
1 19.5915 2.9024 0.010868
1 20.346 2.39768 -0.411877
1 19.3841 2.28594 -0.668469
1 18.4837 2.20813 -0.242919
1 17.5815 1.84938 -0.484981
1 17.0866 1.81371 -1.35249
1 17.0394 2.09241 -2.309
1 16.1283 2.07118 -1.90823
1 15.4269 1.46413 -2.30602
1 14.4439 1.27741 -2.35536
1 13.9756 2.16406 -2.3969
1 13.4717 1.93734 -1.56554
1 12.7848 1.71494 -2.25155
1 11.8903 1.85225 -2.67579
1 11.6858 1.91064 -1.70311
1 10.9174 2.32608 -2.18604
1 10.2425 1.64202 -2.46958
1 9.68771 2.37856 -2.86235
1 8.75155 2.21769 -2.55949
1 7.93216 1.67936 -2.39503
1 7.16719 1.52281 -3.01326
1 6.32989 1.44965 -2.47113
1 5.64571 0.819986 -2.09027
1 4.86848 0.981296 -1.48282
1 3.89327 1.1781 -1.36325
1 2.91394 1.21515 -1.13545
1 1.95562 1.50008 -1.19298
1 1.23925 0.870159 -0.884237
1 0.369007 0.842852 -0.396931
