100
Atoms. Timestep: 1296000000
1 0.0247501 0.00591032 -0.00345596
1 0.969208 -0.0534098 0.321363
1 1.87049 0.364518 0.205366
1 2.80718 0.696074 0.321691
1 3.68872 0.461553 -0.115684
1 4.65194 0.317786 -0.306275
1 5.5689 -0.073333 -0.295065
1 6.15696 0.70915 -0.104107
1 7.09033 0.754261 -0.461457
1 7.941 1.27745 -0.533298
1 8.89138 1.02581 -0.360558
1 9.52472 1.50474 -0.972281
1 10.5162 1.60222 -0.980972
1 11.2858 1.36166 -0.395
1 11.9121 0.643187 -0.0910064
1 12.6557 0.543987 -0.74582
1 13.6182 0.716226 -0.933164
1 13.9186 1.18138 -1.76313
1 14.8501 1.52569 -1.91382
1 14.9237 0.61731 -1.49476
1 14.7198 -0.160259 -0.893968
1 15.6945 0.000199729 -1.07016
1 16.5026 0.386704 -0.621671
1 17.0135 -0.40755 -0.953386
1 17.9904 -0.299365 -1.15851
1 18.5753 -1.09761 -1.29576
1 19.5013 -0.806431 -1.05787
1 20.447 -0.831096 -1.36589
1 21.1929 -0.544203 -1.97296
1 21.5603 0.0885346 -2.65181
1 22.5217 -0.0456276 -2.42582
1 23.4578 0.15814 -2.1561
1 24.3184 0.157988 -1.63519
1 24.2734 -0.160624 -2.58056
1 24.8562 -9.64038e-05 -1.79864
1 24.9139 -0.933344 -1.44342
1 24.8889 0.0257866 -1.1494
1 25.8841 0.0598371 -1.07333
1 26.4356 0.717702 -0.578375
1 26.0344 1.54912 -0.189351
1 26.4277 2.4331 -0.462205
1 26.8274 2.72938 0.410542
1 27.466 3.48814 0.283366
1 27.6815 2.56732 -0.0326133
1 26.8781 2.93963 0.441381
1 26.6943 3.41758 -0.416791
1 27.4643 2.84283 -0.691688
1 27.0947 2.66175 0.224235
1 27.8943 3.13485 0.597361
1 27.3733 3.51552 -0.161766
1 27.3668 2.52878 -0.299802
1 27.0774 3.07389 0.481136
1 27.7157 2.35005 0.201243
1 26.859 2.85486 0.318077
1 26.917 3.7408 -0.143373
1 27.0964 3.55279 -1.10746
1 27.8137 3.43196 -1.80125
1 26.8464 3.63005 -1.67343
1 26.2863 4.40016 -1.38391
1 25.6605 4.18145 -2.1323
1 24.9529 3.52215 -1.89285
1 24.3309 4.12424 -1.39552
1 23.7955 3.95652 -0.562685
1 22.9851 3.68317 -1.0829
1 22.0913 3.51119 -0.671981
1 21.5713 4.15746 -0.138165
1 20.6817 3.8868 0.221771
1 19.7112 3.76308 0.0296723
1 19.7785 4.20163 -0.857752
1 19.7774 3.21172 -0.699073
1 19.1589 3.739 -1.28142
1 19.1093 3.40759 -2.22747
1 18.4218 2.69005 -2.35856
1 17.4777 2.55643 -2.0697
1 17.2602 2.22566 -1.15146
1 16.7902 2.77605 -1.8392
1 16.077 2.08145 -1.91094
1 15.6632 2.06962 -2.82857
1 14.9814 1.90361 -2.11912
1 14.7822 2.19088 -1.18106
1 13.8564 2.54939 -1.108
1 12.914 2.86685 -1.22187
1 12.2673 2.43185 -1.84542
1 11.4008 1.9338 -1.92121
1 10.5406 1.67529 -1.48729
1 10.2115 1.05856 -0.779765
1 9.2574 0.86498 -1.00989
1 9.17512 0.128344 -1.68043
1 9.12718 -0.849382 -1.90247
1 8.97029 -0.549586 -2.84233
1 8.07162 -0.537707 -2.41199
1 7.09643 -0.414168 -2.60691
1 6.54845 -0.230063 -1.7961
1 6.06895 -0.861282 -1.19171
1 5.11635 -0.650348 -0.952399
1 4.36405 -0.513168 -0.30941
1 3.42205 -0.26774 -0.535361
1 2.49315 -0.286362 -0.173963
1 1.53349 -0.47401 0.0288628
1 0.860365 -0.0135351 -0.539133
