100
Atoms. Timestep: 466600000
1 -0.0152534 -0.0339395 0.0032676
1 0.954226 -0.254526 0.134913
1 1.7766 -0.693681 -0.215633
1 2.33634 -0.0449556 0.305605
1 3.29405 -0.127206 0.0291923
1 4.28662 -0.194078 -0.0820781
1 4.8575 0.0519769 -0.870043
1 5.85518 -0.0250554 -0.809414
1 6.30106 -0.0499834 -1.70564
1 7.09278 0.147842 -1.13332
1 8.06538 0.339308 -1.05916
1 8.93922 0.163866 -0.606727
1 9.89776 0.282604 -0.360156
1 10.7294 -0.0337271 0.100653
1 11.5202 0.287379 -0.419278
1 12.4849 0.0565819 -0.27005
1 13.3349 -0.217735 0.165585
1 14.2526 -0.126978 -0.232709
1 15.2344 -0.11463 -0.428412
1 16.2241 -0.0158867 -0.506833
1 17.195 -0.29305 -0.466811
1 17.951 -0.619422 0.0936866
1 18.9271 -0.795896 0.0368848
1 19.2321 -0.523898 0.948702
1 20.0527 -0.386745 0.397253
1 20.794 0.00405976 -0.156102
1 20.5508 0.981109 -0.245099
1 21.3695 0.837721 0.307104
1 21.5444 -0.133461 0.454792
1 22.5296 -0.10761 0.624723
1 23.3747 0.404054 0.454501
1 23.0286 -0.110316 1.24118
1 23.4548 0.134568 2.11712
1 24.2468 0.138433 2.72893
1 25.2378 0.20511 2.67928
1 24.5219 0.219936 3.37371
1 23.9388 0.616264 4.08652
1 24.7023 1.10759 3.66546
1 25.156 1.03275 4.56077
1 24.5539 0.791295 3.79252
1 24.272 0.835182 2.83846
1 24.8681 1.52739 3.23328
1 25.7816 1.82457 2.96034
1 26.1542 1.0332 3.43631
1 26.6384 0.203055 3.16615
1 26.5548 -0.288683 2.29582
1 27.4452 0.0973547 2.06238
1 26.986 -0.0805978 1.18086
1 27.757 -0.339184 0.590926
1 27.9884 0.411528 1.21085
1 27.6184 -0.479484 1.45549
1 27.7447 -1.17952 0.751518
1 27.0005 -0.736738 0.251836
1 27.5532 -0.485851 1.04883
1 27.9682 -0.32505 1.94504
1 27.5424 -0.569685 2.81024
1 27.433 0.410979 2.97083
1 26.9481 1.19922 2.6023
1 26.1222 1.74213 2.80013
1 25.3485 1.38958 2.27679
1 24.4367 1.35823 2.67647
1 23.4887 1.02794 2.65227
1 23.0731 0.140549 2.82851
1 24.0427 0.0150115 3.07021
1 23.3023 -0.155682 2.4217
1 23.6943 -0.975652 2.00318
1 23.7358 -0.00104007 1.78992
1 23.5451 -0.650053 1.04419
1 22.5623 -0.6933 0.904517
1 22.1244 0.00584918 0.340201
1 21.3517 -0.545743 0.0173201
1 21.2902 -1.53813 -0.0808669
1 20.7574 -1.08873 0.637414
1 20.5691 -2.03579 0.879508
1 19.5718 -2.1113 0.898452
1 18.6185 -1.91868 0.666637
1 18.6109 -0.926372 0.730936
1 17.7408 -1.34218 0.456864
1 17.3737 -0.410385 0.422182
1 16.4573 -0.486279 0.0344418
1 15.5102 -0.595939 -0.241952
1 14.8472 -0.907928 0.444732
1 13.9371 -1.14036 0.107545
1 13.0372 -1.53843 0.290746
1 12.1094 -1.17557 0.296901
1 11.8025 -0.241092 0.430353
1 10.9203 -0.692508 0.548379
1 10.0567 -0.309343 0.211722
1 9.32949 -0.775293 0.708891
1 8.70699 -0.187854 1.23816
1 7.7198 0.00441726 1.17255
1 6.77413 -0.152306 1.44439
1 5.89346 -0.612169 1.30098
1 4.97561 -0.496916 1.67278
1 4.1055 -0.0126821 1.55024
1 3.9673 0.0263248 0.560369
1 3.54499 0.871338 0.251441
1 2.5449 0.939371 0.195753
1 1.56542 0.742312 0.104153
1 0.982319 -0.0386739 -0.0830534
