100
Atoms. Timestep: 642300000
1 0.0436181 0.00563318 0.0123895
1 1.02559 -0.0816075 -0.170071
1 1.87344 0.308879 0.176142
1 2.32709 0.793552 -0.575799
1 3.16478 0.269999 -0.724514
1 3.71539 -0.0575043 0.0440611
1 4.68139 -0.0344206 -0.229772
1 5.47016 0.186889 0.35185
1 6.25471 0.775868 0.171433
1 7.07121 0.459792 0.656667
1 7.91506 0.860985 0.998786
1 8.9072 0.951102 1.07307
1 9.86459 1.08608 1.30525
1 10.7787 0.884072 1.67389
1 11.569 0.748023 2.27028
1 12.5603 0.863171 2.32578
1 13.5175 0.773136 2.61438
1 14.271 0.806162 3.27176
1 15.1222 0.85288 3.7998
1 16.0319 0.99126 3.40843
1 16.7124 0.741708 2.71921
1 17.3911 0.210571 3.23079
1 18.34 0.52432 3.22934
1 18.7769 0.936549 2.42673
1 19.7663 0.86268 2.3354
1 20.3293 1.41706 1.71684
1 21.1751 1.64019 1.22068
1 21.2652 2.33121 0.498885
1 22.127 2.79175 0.676565
1 22.7488 3.56943 0.537888
1 23.7153 3.4112 0.319521
1 24.6647 3.24801 0.576245
1 25.5917 3.58293 0.766648
1 26.4682 3.85792 0.363817
1 27.393 3.72394 0.717507
1 27.6734 4.66319 0.924091
1 27.6999 3.66567 0.935946
1 27.8286 4.51342 0.436981
1 28.6926 4.02806 0.382226
1 28.4455 3.23777 0.937272
1 29.439 3.25083 0.797295
1 29.4698 2.96248 -0.159664
1 29.9542 3.69012 0.316509
1 30.745 4.02356 -0.186999
1 30.8355 3.29891 -0.868801
1 30.4221 4.0502 -0.342067
1 29.9699 4.29223 0.521064
1 29.2466 3.70007 0.895632
1 29.5065 3.01714 0.213396
1 28.808 2.30099 0.179735
1 28.7347 1.49731 -0.417593
1 29.6708 1.36671 -0.0761808
1 29.9937 1.32308 -1.02458
1 30.3174 0.843012 -0.211899
1 30.0023 -0.103466 -0.142428
1 30.2219 -1.04075 0.0989376
1 29.2337 -1.00124 0.230989
1 28.5937 -0.28312 -0.0254265
1 27.913 -0.32857 -0.751817
1 27.5673 -0.863771 0.0208194
1 27.1345 -1.49968 -0.614024
1 26.1399 -1.5662 -0.715272
1 25.341 -1.0653 -1.03042
1 24.6833 -0.318085 -0.931934
1 24.9026 -1.29451 -0.921134
1 24.4016 -2.14164 -0.742035
1 23.6587 -1.56782 -1.08834
1 23.2248 -0.840567 -1.60871
1 22.7128 -0.0346034 -1.31802
1 22.2543 -0.515697 -0.576513
1 22.0627 0.466943 -0.488523
1 21.8397 -0.506835 -0.433041
1 21.5798 -0.88815 0.459495
1 21.7281 -1.33172 1.3477
1 21.0267 -1.99513 1.60701
1 20.1437 -1.66279 1.29157
1 19.6717 -0.79438 1.12215
1 18.7632 -0.650152 0.722726
1 17.7602 -0.57386 0.705292
1 17.9758 -0.17403 -0.191313
1 17.0315 -0.265895 -0.502893
1 16.0541 -0.38083 -0.305953
1 15.1818 0.103973 -0.381261
1 14.5889 -0.609267 -0.0023883
1 13.8909 -0.0103468 0.374123
1 12.9072 0.178694 0.255367
1 12.0315 0.0204787 0.71452
1 11.2327 0.0412005 1.31347
1 10.2357 0.0431462 1.23524
1 9.4337 0.0972772 0.643915
1 8.50548 0.375708 0.39472
1 7.80154 1.03693 0.67045
1 6.83162 0.94262 0.90712
1 6.10968 0.258214 0.858488
1 5.29388 0.117176 0.3032
1 4.62305 -0.541753 0.639375
1 3.92683 0.109777 0.331078
1 2.97587 0.381599 0.141382
1 1.98093 0.438369 0.0611974
1 1.01508 0.176084 0.188048
