100
Atoms. Timestep: 932600000
1 0.0037673 0.044581 0.0191356
1 0.949256 0.292756 -0.184119
1 1.8005 0.809609 -0.0874824
1 2.79711 0.880127 -0.09105
1 3.73721 0.882885 0.262419
1 4.6506 1.26995 0.124792
1 5.52165 1.10661 -0.340791
1 6.43883 1.49451 -0.269353
1 6.99576 1.75513 0.526965
1 7.73034 1.21653 0.0924676
1 8.2854 0.840327 -0.651294
1 9.15007 0.76333 -0.158258
1 9.23042 0.159849 -0.951101
1 10.1908 0.112244 -0.683938
1 10.7385 -0.543894 -0.171865
1 11.0529 -0.892801 -1.0486
1 12.0411 -1.04778 -0.995839
1 12.8504 -1.30566 -0.459304
1 13.7168 -0.847159 -0.268082
1 14.5918 -1.2934 -0.475154
1 15.5593 -1.04929 -0.434258
1 16.2194 -1.78515 -0.281813
1 16.9275 -1.37389 0.285933
1 17.6066 -1.12497 -0.417701
1 18.2575 -0.693897 -1.03684
1 19.2208 -0.914406 -1.20484
1 20.1521 -0.741687 -1.521
1 20.6249 0.141905 -1.49872
1 21.0165 0.0151708 -0.590141
1 21.586 -0.505693 -1.22762
1 22.533 -0.348264 -1.50897
1 22.9622 0.175691 -2.23968
1 23.6242 -0.187112 -2.89874
1 23.2077 -0.155062 -3.8122
1 23.8294 -0.107468 -3.02855
1 24.2526 0.441245 -2.30384
1 25.1322 0.857149 -2.51993
1 25.5838 0.0527879 -2.91086
1 26.3704 0.658128 -2.78341
1 26.7363 1.21017 -2.04028
1 27.1764 1.57554 -1.22608
1 27.8629 1.36086 -1.92551
1 28.7817 1.73767 -1.9255
1 28.9826 1.3114 -1.0385
1 29.4537 0.789555 -1.75107
1 30.378 0.397045 -1.78966
1 29.4717 0.365059 -1.37711
1 29.8959 -0.543363 -1.3412
1 29.1591 0.130076 -1.35121
1 28.6044 -0.0767322 -0.548211
1 27.9446 0.194215 -1.2491
1 27.9342 -0.790489 -1.42185
1 27.6078 -0.248922 -0.646444
1 28.1576 0.51551 -0.981954
1 27.3095 0.253276 -0.504399
1 27.3247 0.988703 -1.18207
1 26.3876 1.13123 -1.50119
1 26.2011 1.43328 -0.567277
1 26.0642 2.0675 0.198331
1 25.8853 2.15426 -0.779947
1 25.9029 1.37483 -0.15484
1 25.6609 2.11964 0.479338
1 25.6952 2.46406 1.41842
1 24.7666 2.83817 1.27393
1 25.1329 2.27254 2.00518
1 24.3963 1.89633 1.44774
1 24.9881 2.70308 1.52531
1 24.8621 3.48318 0.899309
1 24.0623 3.02124 1.28327
1 23.716 2.45102 2.02731
1 23.3153 1.53359 2.08877
1 22.3996 1.39446 2.46578
1 21.5091 0.953395 2.34068
1 21.3465 0.126049 2.86884
1 21.1344 1.06513 2.60459
1 20.4743 1.2657 1.87772
1 19.6994 0.68871 2.13014
1 18.7235 0.890905 2.10408
1 17.8962 0.419736 2.41154
1 17.2015 0.712138 1.75902
1 16.5868 0.834015 2.53681
1 16.0361 0.511099 1.7674
1 15.5461 0.0633731 1.01299
1 14.8512 -0.12571 0.314681
1 14.0292 -0.0667565 -0.251492
1 13.1202 0.253237 0.0188648
1 12.2627 0.291853 -0.507078
1 11.3266 0.524418 -0.236844
1 10.8002 -0.0555477 -0.859993
1 9.93234 0.370309 -0.591956
1 8.95947 0.206948 -0.428277
1 8.11389 -0.309458 -0.28369
1 7.24665 -0.405309 0.202068
1 6.42496 0.158741 0.0748006
1 5.44783 -0.0402306 0.146306
1 4.53082 0.235784 -0.119947
1 3.63452 0.676332 -0.0922759
1 2.79046 0.61449 -0.631472
1 1.87759 0.31091 -0.354644
1 0.922747 0.421166 -0.075332
