100
Atoms. Timestep: 583100000
1 -0.00874338 -0.0398567 0.0328152
1 0.706275 0.300653 0.648488
1 1.61779 0.316085 0.224926
1 2.44937 -0.152263 -0.0771336
1 3.13476 0.514183 -0.371399
1 3.79665 0.0647927 -0.977156
1 4.6569 0.0008934 -1.48909
1 5.44771 0.590461 -1.34266
1 6.21059 0.746153 -0.720075
1 7.15091 1.0947 -0.710848
1 8.12523 0.984672 -0.471357
1 9.09787 0.740865 -0.48024
1 10.061 1.01388 -0.42896
1 10.9442 0.546722 -0.496554
1 11.6236 0.735652 0.208603
1 12.5762 0.50967 0.40333
1 13.4758 0.156934 0.149064
1 14.3809 -0.233855 -0.0408636
1 15.0389 -0.783424 0.478479
1 15.9919 -1.00207 0.278107
1 16.8528 -1.50001 0.444937
1 17.8023 -1.72571 0.21987
1 18.3423 -0.924465 0.484668
1 19.026 -0.652885 -0.181875
1 19.7986 -0.801441 -0.801846
1 19.8005 -0.281094 0.0557243
1 20.6243 0.0283517 0.519681
1 19.7413 0.0216993 0.0487333
1 20.2639 -0.275146 -0.75253
1 20.4529 -1.0435 -0.133404
1 20.9222 -0.246024 -0.493022
1 21.4553 0.562866 -0.73434
1 21.8908 0.967641 -1.53662
1 22.8718 0.995704 -1.38936
1 23.7207 1.02424 -1.91364
1 23.5463 1.40484 -1.00941
1 24.3082 1.11933 -0.431691
1 24.5163 1.89479 -1.02789
1 25.3586 1.69799 -1.52453
1 26.2871 1.46032 -1.24338
1 26.0012 1.51544 -2.20279
1 26.6531 1.37208 -1.45603
1 27.1141 1.60057 -0.595945
1 27.3555 1.86161 0.34641
1 27.8357 2.51698 -0.242647
1 26.9633 2.20346 0.13641
1 26.7905 2.73481 -0.700183
1 27.773 2.88754 -0.832846
1 28.3961 2.54381 -0.132538
1 28.2172 1.56456 -0.0117805
1 27.2775 1.90696 -0.0345719
1 26.9103 2.76786 0.322681
1 26.5443 2.19156 1.05681
1 25.9019 1.50869 1.38798
1 25.7747 2.45442 1.08864
1 26.5801 3.04534 1.13261
1 27.1995 3.61593 1.67515
1 26.3417 4.09515 1.51035
1 26.191 3.30704 2.09309
1 26.2986 2.85219 2.98714
1 25.6108 2.73452 3.69544
1 24.8434 2.3578 4.23133
1 24.2102 1.61222 4.00958
1 24.1993 0.960006 3.25961
1 23.2657 1.15149 2.93507
1 23.2046 0.96594 1.95523
1 23.3107 1.58965 1.17889
1 23.2177 2.10847 2.02581
1 22.4783 2.71829 2.32053
1 21.5955 3.19384 2.21938
1 20.9089 3.32397 1.50023
1 20.4588 2.43111 1.43624
1 19.6488 2.86058 1.83553
1 19.5984 2.94809 2.83111
1 19.0214 2.36562 3.40455
1 18.1538 1.88249 3.54583
1 17.1709 2.06581 3.56588
1 17.5786 1.59958 2.78437
1 17.1475 2.49567 2.81749
1 16.2069 2.2811 2.54306
1 15.3703 2.68688 2.9039
1 14.611 2.03718 2.90283
1 13.8159 1.43895 2.97372
1 13.3141 1.35921 2.11141
1 12.4861 1.75889 1.70824
1 11.7329 1.63426 1.05993
1 11.152 1.96965 0.309997
1 10.2098 2.30705 0.226124
1 9.27803 1.95038 0.232426
1 8.7885 1.2516 0.74439
1 8.22384 1.28871 -0.0816062
1 7.2461 1.11796 0.072399
1 6.96352 0.378952 0.682667
1 6.10153 0.232008 0.20821
1 5.18293 -0.157801 0.197054
1 4.45265 0.513103 0.049427
1 3.51572 0.29623 -0.245052
1 2.82153 -0.41534 -0.35379
1 1.92829 -0.325777 0.109082
1 0.983456 -0.0147374 0.0067447
