100
Atoms. Timestep: 1498100000
1 0.0482237 -0.0482498 0.0440343
1 0.932061 -0.063981 -0.41334
1 1.92441 -0.0526122 -0.372275
1 2.88763 -0.305908 -0.317631
1 3.54791 -0.00568138 -1.00806
1 4.20845 0.666324 -1.34006
1 4.97056 0.843152 -0.719307
1 5.87536 0.419813 -0.721463
1 6.7379 0.488325 -1.22375
1 7.55792 0.393108 -1.79469
1 8.43221 0.561821 -2.23969
1 9.08903 0.554734 -1.48982
1 9.89434 0.368528 -0.937557
1 10.8299 0.0244477 -0.810066
1 11.528 -0.306977 -0.181026
1 11.9795 -0.209832 0.70799
1 12.4418 -1.09957 0.712166
1 13.3618 -1.06596 0.31856
1 14.3663 -1.03643 0.306471
1 15.3137 -0.864971 0.0431298
1 15.8366 -1.70905 0.140536
1 16.8004 -1.4843 0.317971
1 17.7141 -1.85941 0.474857
1 18.6385 -2.08164 0.791402
1 19.3571 -1.58092 1.26498
1 20.3113 -1.37626 1.04171
1 21.1802 -1.07057 0.661226
1 21.7194 -0.217541 0.725808
1 21.8101 0.149485 -0.194815
1 22.5512 0.121052 0.477686
1 23.2214 0.54826 1.0837
1 23.807 0.897073 0.356935
1 24.799 0.965389 0.416876
1 25.4107 0.51158 -0.233448
1 26.3251 0.904159 -0.178627
1 26.4726 0.526091 0.736754
1 27.2881 0.105555 0.337186
1 27.8983 0.857398 0.569096
1 28.6403 0.64063 -0.0570995
1 29.1567 1.44367 0.244763
1 30.0009 0.981103 0.510275
1 29.1596 1.52245 0.45675
1 29.792 0.751007 0.568494
1 29.0476 1.36676 0.833864
1 28.3146 0.940645 0.311166
1 27.6225 1.02616 1.02358
1 28.6221 0.955816 1.07229
1 27.9276 1.42117 0.528951
1 28.2581 1.693 -0.373143
1 28.3175 2.47996 0.243765
1 28.3177 2.11498 -0.681891
1 28.8547 2.00316 -1.51623
1 27.9825 2.25227 -1.09933
1 28.0944 2.33637 -2.08574
1 28.8143 2.16269 -1.41684
1 28.8367 3.10521 -1.0802
1 29.3399 2.51103 -1.70164
1 28.8964 2.30558 -2.57747
1 28.1333 2.01583 -3.15199
1 27.3167 2.05817 -2.57464
1 27.6813 1.13213 -2.46012
1 27.1798 1.60807 -1.74807
1 26.5661 2.03884 -2.41276
1 26.0723 2.54784 -3.11307
1 25.3637 3.07579 -2.6537
1 25.3734 2.99261 -1.65463
1 24.5259 2.59222 -1.31197
1 23.6993 2.20414 -0.901594
1 23.0281 2.59347 -0.272264
1 22.309 1.93704 -0.523644
1 21.4537 2.46571 -0.497196
1 21.6304 2.20867 0.459452
1 21.2185 1.69664 1.21373
1 20.9863 1.94056 2.15723
1 20.5696 2.85372 2.22542
1 19.6261 2.5445 2.16705
1 18.6964 2.30269 1.89304
1 18.3987 2.67525 1.01164
1 17.5759 2.1791 1.26079
1 17.3326 2.43319 2.20164
1 16.5985 2.98378 2.60622
1 15.6596 3.33899 2.57266
1 14.6748 3.41736 2.39705
1 13.8809 2.81266 2.49241
1 13.038 2.3009 2.68055
1 12.2134 1.86051 2.33794
1 11.7295 0.983826 2.37074
1 10.82 1.36143 2.51973
1 10.4261 2.04062 1.90109
1 9.5598 2.23856 1.42163
1 8.56051 2.37663 1.39445
1 7.59488 2.10193 1.37352
1 6.59437 2.05969 1.31762
1 5.73264 2.01924 0.791837
1 4.74135 2.05453 0.626814
1 3.86089 1.89881 0.176645
1 3.36783 1.05171 0.33904
1 2.47303 0.835143 -0.0302936
1 1.65781 0.686796 -0.590053
1 0.745812 0.621472 -0.185528
