100
Atoms. Timestep: 1381300000
1 -0.0566367 -0.0182942 -0.0486609
1 0.7682 -0.401008 -0.476211
1 1.71748 -0.429397 -0.792394
1 2.46664 -0.572316 -1.44279
1 3.15405 -0.539532 -2.17739
1 3.85595 -0.957388 -2.75553
1 4.75557 -0.528381 -2.73937
1 5.6682 -0.916201 -2.57866
1 6.53546 -0.64826 -2.16778
1 7.26934 -0.931836 -2.78985
1 8.12827 -1.3278 -3.10129
1 8.93414 -0.743954 -2.99622
1 9.68257 -0.109744 -3.20859
1 10.4626 -0.0265138 -3.83292
1 11.0992 -0.595902 -4.34899
1 11.9195 -1.13551 -4.53085
1 12.8748 -1.20548 -4.24162
1 13.7851 -1.49512 -4.54068
1 14.6904 -1.228 -4.21956
1 15.6517 -1.50104 -4.22042
1 16.6492 -1.4441 -4.17331
1 17.0061 -1.87989 -4.99731
1 17.8045 -1.56171 -4.49935
1 18.595 -1.72541 -3.91326
1 17.9096 -1.49299 -4.60304
1 17.289 -0.921595 -4.06505
1 17.3021 0.0455489 -3.79227
1 17.8402 0.397905 -3.02327
1 18.754 0.811666 -3.02592
1 19.1363 0.345403 -2.22153
1 19.8297 -0.229633 -1.78986
1 20.764 -0.152387 -2.14208
1 21.3272 0.273843 -1.43778
1 21.2856 0.275636 -0.447443
1 21.5946 -0.615444 -0.757089
1 22.4285 -1.15013 -0.767613
1 22.1281 -1.40967 -1.68586
1 22.783 -1.5851 -0.949805
1 23.4493 -2.32433 -0.851631
1 24.3873 -2.64201 -0.994023
1 24.9727 -3.35082 -0.592555
1 25.128 -3.0909 -1.54309
1 25.3183 -2.30337 -0.959936
1 26.2371 -2.16399 -0.584969
1 25.2974 -2.49717 -0.645781
1 25.8341 -1.69581 -0.894531
1 25.9358 -1.53993 0.090214
1 26.6334 -2.21656 0.313138
1 27.4875 -1.71963 0.443715
1 28.3443 -2.2301 0.458346
1 28.3629 -1.804 1.36777
1 28.427 -2.46821 2.10784
1 28.5786 -3.3267 2.59358
1 28.6679 -3.87768 1.76646
1 29.2137 -3.51997 1.00218
1 28.3008 -3.1389 0.855623
1 27.3713 -3.26917 1.20196
1 27.4726 -4.23334 1.40082
1 27.3096 -3.38438 1.89712
1 27.1407 -2.39818 1.82669
1 26.954 -1.4335 1.63619
1 26.0961 -1.74088 2.0339
1 25.1589 -1.39735 1.9024
1 25.0436 -2.37884 1.78721
1 24.1474 -2.7477 1.53816
1 23.2975 -3.25806 1.65652
1 22.545 -2.59865 1.7456
1 21.7767 -1.9646 1.87003
1 22.1152 -2.3092 0.998478
1 21.1264 -2.26735 1.13855
1 20.3376 -2.83318 1.37722
1 20.8172 -2.48572 2.1803
1 19.8601 -2.47856 2.4887
1 19.0186 -2.09423 2.86524
1 18.0243 -2.00237 2.91193
1 17.6425 -1.29632 2.30842
1 16.8202 -1.52695 2.82585
1 16.2807 -1.85402 3.60449
1 15.3579 -1.77672 3.24699
1 14.4904 -2.14946 3.56744
1 14.1495 -3.01325 3.94635
1 13.4608 -2.47657 3.46863
1 12.5702 -2.9288 3.4535
1 11.7052 -2.41677 3.54006
1 10.8671 -2.82769 3.17629
1 11.1059 -1.94772 3.58993
1 10.7489 -1.01874 3.47709
1 9.89202 -0.838286 3.00682
1 9.29309 -0.427724 2.31771
1 8.41182 -0.0984076 1.9605
1 7.55105 0.188662 1.55149
1 6.72443 0.659388 1.86062
1 5.80421 0.611351 1.4765
1 4.89885 0.690056 1.90025
1 3.93685 0.526454 1.6794
1 3.26967 0.0127037 2.23462
1 2.64136 -0.760176 2.11549
1 1.71685 -0.722421 1.73769
1 0.736778 -0.710542 1.53393
1 0.571311 -0.465501 0.580374
