100
Atoms. Timestep: 1860200000
1 0.0270755 0.00825385 0.0212823
1 0.62546 -0.653868 -0.424524
1 1.48236 -0.252724 -0.742027
1 2.38591 -0.315088 -1.16761
1 3.26194 0.160277 -1.06454
1 3.9676 0.0740383 -0.352219
1 4.81512 0.547168 -0.088559
1 5.68389 0.054058 -0.00144402
1 5.98287 -0.796156 0.442693
1 6.92762 -0.556309 0.695532
1 7.67205 -0.859736 0.0839488
1 8.54619 -1.03912 -0.366186
1 9.4879 -1.3479 -0.520822
1 10.4643 -1.23203 -0.342551
1 11.4054 -0.925156 -0.482722
1 12.0561 -0.696989 -1.20703
1 12.8976 -1.06944 -1.60131
1 13.7489 -1.59233 -1.52119
1 14.1942 -2.28449 -0.95678
1 14.9303 -2.36568 -1.62016
1 15.8392 -1.9775 -1.46195
1 16.4953 -1.66333 -0.77287
1 16.2328 -1.66288 0.192963
1 17.0364 -2.07886 0.625946
1 17.8632 -2.54429 0.939744
1 18.2902 -1.64817 1.05602
1 18.799 -2.31281 1.59123
1 19.6771 -2.0851 1.15971
1 20.4397 -1.44129 1.12587
1 21.2191 -1.60027 1.74201
1 22.1771 -1.33612 1.87113
1 23.1815 -1.34869 1.85013
1 23.7847 -1.47391 2.63051
1 24.6518 -1.93658 2.49346
1 25.2059 -2.65367 2.90875
1 24.8251 -3.19698 3.65332
1 24.9531 -2.7731 2.75802
1 25.6086 -2.79316 1.99563
1 26.3169 -3.33175 2.45573
1 27.0323 -3.89398 2.01751
1 27.2566 -4.48291 1.24251
1 27.7545 -3.63982 1.03872
1 28.754 -3.72686 1.02863
1 29.1646 -3.63986 0.126285
1 29.6891 -3.6137 -0.734712
1 28.8038 -3.62612 -0.253449
1 29.3388 -3.37176 0.546573
1 28.3481 -3.25419 0.522022
1 28.9377 -2.54629 0.904959
1 29.1092 -1.62811 0.545898
1 28.5074 -2.38254 0.284316
1 28.2139 -1.53197 0.732383
1 28.6074 -2.2745 0.192946
1 27.7239 -2.52841 0.590683
1 26.7484 -2.36582 0.752415
1 26.5956 -1.37973 0.712202
1 26.6503 -1.17877 -0.272233
1 26.7382 -0.941124 0.690849
1 27.59 -0.655088 1.13416
1 26.7233 -0.459292 0.665589
1 25.7512 -0.546757 0.457092
1 24.8437 -0.458576 0.861216
1 24.0333 -1.03004 0.804917
1 23.6699 -0.274643 0.256583
1 22.6889 -0.440793 0.340811
1 22.4891 0.343193 -0.237415
1 21.5922 -0.104135 -0.260696
1 20.6021 -0.000427779 -0.314672
1 20.0576 0.83624 -0.383829
1 19.8262 0.625742 0.568365
1 19.4629 1.51224 0.843621
1 18.4689 1.49542 0.834404
1 17.5454 1.27585 1.13016
1 16.8551 0.591899 0.901527
1 16.4265 0.243924 0.0687252
1 16.3041 -0.396726 -0.690794
1 16.836 -1.21663 -0.480923
1 15.8961 -0.882769 -0.502001
1 15.7947 -0.617857 0.450186
1 15.252 -0.609398 1.28906
1 14.3139 -0.441633 0.982965
1 13.4581 -0.381662 0.455237
1 12.9763 -1.25408 0.453233
1 12.1483 -0.909187 0.00571398
1 11.5837 -1.63298 0.395033
1 11.2399 -2.54918 0.222577
1 10.6553 -1.77994 0.50013
1 9.75455 -1.90446 0.0932786
1 9.23084 -1.06017 0.142809
1 8.47218 -1.40006 -0.401493
1 7.58063 -1.00696 -0.608799
1 6.60407 -0.929599 -0.819017
1 6.53517 -0.174867 -1.47913
1 5.8028 0.255705 -0.961018
1 4.95674 -0.0439296 -0.506808
1 4.12234 0.396881 -0.173896
1 3.15468 0.341212 -0.432749
1 2.18738 0.523534 -0.62665
1 1.38972 0.714385 -0.060712
1 0.462542 0.857622 0.296438
