100
Atoms. Timestep: 1435300000
1 0.0821206 0.0546874 -0.0133496
1 0.707768 -0.0893992 0.758959
1 1.67193 0.191841 0.757625
1 2.15139 1.06275 0.801663
1 2.84754 1.14425 0.0920631
1 3.8268 0.942231 0.156253
1 4.46529 0.596224 0.849631
1 5.41291 0.701207 1.14178
1 6.08604 0.625417 0.402291
1 6.77025 0.814577 1.11874
1 7.70194 1.04492 1.40655
1 8.64677 1.35791 1.40753
1 9.37202 0.666328 1.46269
1 9.99083 0.820078 0.6879
1 10.5158 0.774085 1.5446
1 11.4528 0.434104 1.44404
1 12.3921 0.576059 1.77736
1 13.2884 0.978625 1.97794
1 13.6884 0.95957 1.06654
1 14.1918 0.280938 0.523268
1 15.1691 0.375027 0.347488
1 16.1042 0.307926 0.689226
1 17.0008 0.367916 1.13724
1 17.9854 0.226904 1.11992
1 18.9731 0.14881 1.03014
1 19.5881 -0.514164 0.579539
1 20.5795 -0.618321 0.512066
1 21.4409 -0.954984 0.130804
1 22.3937 -1.00917 0.433554
1 22.8567 -1.85628 0.697117
1 23.6964 -1.57088 0.236392
1 24.3263 -1.57462 1.00658
1 23.954 -0.641538 1.01539
1 23.7992 -0.387951 0.059484
1 24.2199 0.276995 -0.57354
1 25.0114 -0.152846 -1.01265
1 25.4456 0.530212 -0.428561
1 26.1449 1.23782 -0.551748
1 26.9383 1.83902 -0.647789
1 27.1173 1.976 0.332795
1 26.5461 2.69188 0.733512
1 26.6546 2.6749 -0.260608
1 26.9457 1.84158 0.196115
1 26.3683 2.36925 -0.422683
1 27.24 2.85455 -0.454975
1 27.2621 3.53234 0.28588
1 27.8815 3.65617 -0.492011
1 28.3061 4.55024 -0.638436
1 27.5742 4.05115 -0.159707
1 27.3056 4.73565 -0.837879
1 26.9062 3.83047 -1.02313
1 26.6867 3.13858 -0.338146
1 25.8327 3.66651 -0.324915
1 25.0491 3.42759 -0.898186
1 25.7804 3.07021 -0.305375
1 25.0175 2.5673 0.0971794
1 24.3507 3.29193 0.270258
1 24.6667 2.72213 -0.492861
1 25.008 3.53953 -0.013491
1 24.5204 2.70887 0.236869
1 23.5436 2.59057 0.381867
1 22.9637 3.14496 0.976634
1 22.4764 2.58196 1.64825
1 22.5506 2.46789 2.64125
1 22.4117 1.78055 1.92526
1 22.158 2.34953 2.70451
1 21.2825 2.41427 3.17276
1 21.1188 2.0492 2.25389
1 20.4587 1.34946 1.99368
1 19.7757 0.646859 2.21313
1 18.8811 1.09581 2.12139
1 17.8891 0.964202 2.09111
1 17.6627 1.92182 2.2729
1 17.4248 1.79085 1.3033
1 16.6328 1.4259 1.80373
1 15.768 1.37498 1.31206
1 15.8661 0.813149 2.13934
1 15.1225 1.46941 2.02491
1 14.9964 1.01289 1.14303
1 14.8524 0.326521 0.432943
1 13.8825 0.124881 0.562867
1 12.904 0.0410342 0.781085
1 12.0105 -0.386746 0.928602
1 11.4562 -0.942535 0.304956
1 10.7155 -1.09889 -0.350479
1 10.1263 -0.578286 -0.966929
1 9.20372 -0.863248 -1.21095
1 8.40128 -0.68513 -1.78466
1 7.8418 -0.536623 -2.59959
1 7.42807 -0.887979 -3.43045
1 6.6163 -1.33432 -3.81292
1 6.73552 -0.425064 -3.40138
1 5.94287 -0.661411 -2.83696
1 5.03012 -1.02645 -2.65128
1 4.16306 -0.522499 -2.73311
1 3.40144 -0.561908 -2.08858
1 2.61091 -0.773391 -1.50022
1 2.13626 -0.976118 -0.637697
1 1.40443 -1.30956 -0.0474019
1 0.667136 -0.686744 -0.33701
