100
Atoms. Timestep: 1309200000
1 0.00583844 0.00378521 -0.0321543
1 0.992964 0.12128 0.026314
1 1.94748 0.306835 -0.234061
1 2.68639 -0.353273 -0.323959
1 3.64761 -0.351985 -0.0401576
1 4.62094 -0.560279 0.0192122
1 5.59389 -0.569732 0.248859
1 6.57076 -0.376728 0.325871
1 7.35331 -0.158873 0.904343
1 8.12432 -0.626347 1.32971
1 8.95704 -0.962244 0.884475
1 9.75293 -1.47047 0.541824
1 10.7386 -1.37499 0.460745
1 11.7146 -1.26149 0.658169
1 12.6909 -1.36504 0.455043
1 13.6147 -1.02398 0.600938
1 13.7531 -1.83295 0.0256341
1 14.1187 -1.49146 -0.835139
1 15.0413 -1.85331 -0.944678
1 15.7125 -1.17651 -0.655485
1 15.8122 -0.267641 -0.24933
1 16.3199 0.576642 -0.0952064
1 17.2217 0.924321 -0.339541
1 18.1252 1.31351 -0.170225
1 18.9843 1.65327 -0.549602
1 19.4869 1.68265 -1.41117
1 20.0989 2.41232 -1.71515
1 20.0662 3.13562 -1.0354
1 20.3672 2.64261 -1.85497
1 21.136 2.71424 -2.47779
1 21.2445 2.10845 -1.69602
1 21.2524 2.81136 -0.986817
1 21.8125 3.09403 -0.207203
1 22.6823 2.66183 0.0389089
1 23.0359 1.76711 0.296781
1 23.5868 1.2705 0.975234
1 24.4178 1.74203 0.667992
1 25.1835 2.37521 0.775739
1 25.0916 3.03664 0.0297162
1 25.5668 2.92033 0.911209
1 26.115 3.09782 0.0916319
1 26.7226 3.75469 -0.344398
1 27.1376 4.23926 0.427207
1 27.2494 4.64689 -0.482504
1 26.9266 5.25735 -1.20368
1 26.6174 5.70064 -0.359472
1 26.9771 5.24842 0.460095
1 27.7293 4.82376 0.968288
1 26.8647 4.81613 0.455854
1 26.1454 5.16177 1.05582
1 25.8494 4.51313 1.7549
1 26.818 4.44702 1.97413
1 26.4588 4.33466 1.04829
1 26.6587 3.43201 0.669252
1 26.6325 4.16963 -0.00278939
1 27.1717 3.73597 -0.720471
1 26.8167 2.93555 -1.20605
1 25.9562 2.51856 -1.47575
1 25.8932 2.73473 -0.501879
1 25.1156 3.14119 -0.972144
1 24.5995 3.31809 -0.130421
1 24.1764 2.41978 -0.239661
1 23.5943 2.31657 -1.04265
1 23.5449 1.3533 -1.29858
1 23.7514 1.20909 -0.32994
1 24.4043 1.22933 -1.08175
1 23.9642 2.00712 -0.62005
1 23.1684 2.19581 -1.20442
1 22.4866 1.68684 -0.678125
1 22.2723 0.858209 -0.164118
1 22.2087 0.0497972 -0.74835
1 21.6862 0.550945 -0.0474178
1 20.8092 0.335285 0.393974
1 19.8521 0.151034 0.63514
1 19.0667 -0.165511 0.101704
1 18.5694 -0.805642 0.677672
1 17.595 -0.778799 0.462689
1 17.2875 -1.55442 -0.0874576
1 17.0455 -1.68584 -1.04538
1 16.2416 -1.71361 -0.45169
1 15.4133 -1.37533 -0.898641
1 14.4683 -1.2474 -1.20139
1 13.6354 -1.10763 -0.661368
1 13.0197 -0.385446 -0.978039
1 12.05 -0.32794 -1.20001
1 12.1671 0.157712 -0.336095
1 11.5189 0.0918568 0.432692
1 10.7489 0.71682 0.318669
1 10.0284 1.41231 0.331572
1 9.1765 1.03906 -0.0374624
1 8.53851 1.81065 -0.120536
1 7.54067 1.87417 -0.0643687
1 6.58705 1.8492 0.235577
1 5.73491 2.12725 -0.204726
1 4.76031 2.28972 -0.0572588
1 4.17295 1.50873 0.17346
1 3.18375 1.35049 0.255833
1 2.4742 0.764108 0.640677
1 1.98051 0.224899 -0.0416948
1 0.98569 0.166869 -0.14043
