100
Atoms. Timestep: 1391800000
1 0.0372382 -0.00239501 0.00460329
1 0.914046 -0.429565 -0.191031
1 1.71969 -0.685511 -0.725174
1 2.61913 -1.13301 -0.66677
1 3.60994 -0.982267 -0.709312
1 4.59068 -1.048 -0.53273
1 5.23861 -1.11 -1.29344
1 5.96315 -1.63505 -0.851074
1 6.65453 -2.02936 -0.243548
1 7.63076 -2.17966 -0.40394
1 6.99627 -1.6845 0.201005
1 7.863 -1.32656 0.552199
1 8.83629 -1.06142 0.507314
1 9.64789 -0.587065 0.849308
1 10.5613 -0.691324 1.24333
1 10.1545 -1.41084 0.684493
1 10.9808 -1.62591 0.161901
1 11.3071 -0.70536 0.394875
1 11.967 -0.331997 1.04206
1 12.4081 -0.464201 1.9288
1 12.8473 -1.07329 2.58687
1 13.75 -0.865214 2.21235
1 14.1369 -0.709179 1.30274
1 14.6991 -0.628527 2.12675
1 15.4373 -1.24014 2.40071
1 15.417 -0.467966 1.75707
1 16.4085 -0.392128 1.8352
1 16.9389 -0.773872 1.07583
1 17.9268 -0.732563 0.9084
1 18.84 -1.11713 0.769308
1 19.6194 -0.685975 1.21444
1 20.5703 -0.92128 1.03391
1 20.4811 -1.60608 1.76796
1 20.9115 -2.31321 1.21629
1 21.1192 -3.29034 1.19928
1 21.5026 -2.42114 1.54208
1 22.3467 -2.23976 1.02771
1 22.7264 -1.42298 1.46881
1 23.3223 -1.93562 0.849656
1 23.7989 -2.07363 1.7206
1 23.5664 -1.13986 2.01009
1 24.5182 -1.22806 2.31687
1 24.3231 -1.47972 3.26551
1 25.2378 -1.87928 3.16414
1 25.8017 -2.122 2.369
1 25.693 -3.01025 2.81957
1 25.8863 -2.02624 2.87877
1 25.4601 -2.90292 2.63836
1 26.2592 -2.55104 2.15754
1 27.2416 -2.69822 2.1108
1 27.5732 -2.4539 1.19968
1 27.1028 -2.04466 0.416716
1 26.2377 -2.4586 0.699523
1 25.5121 -2.68139 1.33835
1 26.0641 -2.39038 2.12434
1 25.5203 -2.55738 2.95127
1 25.8372 -2.1315 3.79987
1 25.7956 -3.13402 3.82078
1 26.086 -2.19022 3.66079
1 25.0885 -2.13339 3.63977
1 25.1344 -1.55005 4.45263
1 25.0724 -2.51259 4.21701
1 24.6211 -3.01767 4.94927
1 24.5823 -3.63504 4.15856
1 23.7023 -3.1901 3.9761
1 23.3407 -2.2712 4.09185
1 23.2482 -1.95369 3.1513
1 22.6007 -2.46349 2.59447
1 22.2807 -1.67277 2.08694
1 22.3732 -1.49566 1.1022
1 21.422 -1.69081 0.865008
1 22.0114 -2.04139 1.60594
1 21.6033 -1.9587 2.52199
1 20.6567 -2.00066 2.17942
1 19.8442 -1.422 2.27045
1 18.958 -1.05302 1.99504
1 17.9671 -0.914389 2.009
1 17.1144 -0.880902 1.49085
1 16.5216 -0.368708 0.874858
1 15.7835 0.0523369 0.33903
1 14.819 0.280338 0.189088
1 14.0093 0.639471 -0.272856
1 13.972 0.123194 0.58813
1 13.073 0.553966 0.409729
1 12.2256 0.707598 0.916119
1 11.4616 1.26558 1.23735
1 10.6396 1.27636 1.80493
1 9.79498 0.895255 1.41673
1 8.81361 0.733949 1.39141
1 8.75741 1.68709 1.7049
1 8.00628 1.11862 2.03172
1 7.06708 0.933802 1.76534
1 6.18249 0.876892 1.29278
1 5.265 1.27721 1.26425
1 4.50648 1.67277 0.739762
1 4.04502 1.40311 -0.104114
1 3.20215 1.40954 -0.640407
1 2.42711 1.15574 -1.22585
1 1.57719 0.74968 -0.898089
1 0.924796 0.381301 -0.237212
