100
Atoms. Timestep: 1807500000
1 -0.0457127 0.0033347 0.00713011
1 0.897914 -0.147424 0.297609
1 1.66927 -0.469759 -0.237411
1 2.52944 -0.301752 0.25862
1 3.52748 -0.354778 0.297405
1 3.56307 0.218527 -0.529223
1 4.02708 -0.641198 -0.324152
1 4.8342 -0.79729 -0.882198
1 5.79044 -0.967665 -0.617373
1 6.69411 -1.40256 -0.703526
1 7.64181 -1.2676 -0.989031
1 8.37511 -0.626093 -0.736083
1 9.22495 -0.767754 -0.227775
1 10.1554 -0.626253 -0.572808
1 10.7011 -1.46779 -0.494729
1 11.4737 -2.10214 -0.518267
1 11.9537 -1.52057 0.137716
1 12.2247 -1.78345 -0.782224
1 12.7541 -0.938657 -0.840864
1 13.596 -1.04622 -1.3791
1 13.4029 -0.094427 -1.15773
1 13.9766 0.317651 -0.448512
1 14.8418 0.58678 -0.8778
1 15.271 1.48407 -0.802812
1 16.2425 1.47986 -0.565314
1 16.9966 1.98335 -0.974682
1 17.6139 2.51121 -0.383998
1 18.6014 2.63228 -0.500326
1 18.7491 2.6147 0.49481
1 18.9129 2.14708 1.36096
1 19.3148 1.26836 1.10091
1 20.2216 1.18616 1.52305
1 20.7378 1.89606 2.00322
1 21.6984 1.77063 1.76376
1 22.0677 1.73456 2.70156
1 22.2792 2.63899 3.06403
1 22.2603 3.00961 2.13161
1 23.1448 2.5603 2.20007
1 24.0314 2.30589 2.57622
1 24.1938 3.2154 2.95397
1 24.6603 2.34822 3.14191
1 24.6974 1.73641 3.92235
1 24.4782 2.45941 4.58139
1 25.2825 2.01971 4.18115
1 26.1998 1.95654 4.56576
1 25.647 1.61474 5.32749
1 25.0052 1.09089 4.76347
1 25.8768 1.06515 5.24409
1 26.7032 0.561373 5.00568
1 27.135 0.699582 4.10035
1 27.0675 0.498592 3.11665
1 27.1289 0.803865 2.16629
1 27.4816 1.71711 1.9376
1 26.8679 2.40522 2.32633
1 26.9459 3.41029 2.29828
1 26.043 2.99173 2.28294
1 25.5445 2.15784 2.06999
1 25.6235 1.17954 2.31667
1 25.1747 0.991985 1.44311
1 25.4236 0.440395 0.650604
1 26.2888 -0.0545946 0.738063
1 26.2943 -1.03284 0.514684
1 25.6906 -0.734633 -0.220628
1 25.0606 -0.386315 -0.917395
1 25.387 -0.803848 -0.0696889
1 24.5073 -1.02513 0.356862
1 23.9288 -1.82462 0.507782
1 22.9447 -1.81855 0.343276
1 22.4902 -2.64816 0.673756
1 21.4972 -2.59975 0.61045
1 20.8201 -3.24438 0.249838
1 19.9238 -2.99998 -0.108075
1 19.0455 -2.52263 -0.102736
1 19.1535 -2.695 0.882477
1 18.2393 -2.96949 0.582953
1 17.3763 -3.25464 0.992077
1 16.4422 -3.39602 0.688701
1 16.8068 -3.14689 -0.212314
1 16.089 -3.26197 0.471351
1 15.2184 -2.82392 0.724918
1 15.0756 -2.2949 1.56519
1 14.6512 -2.99983 0.995842
1 14.1672 -2.19182 1.31175
1 13.3474 -1.71523 0.983496
1 12.4554 -1.26329 0.999084
1 11.5513 -1.64061 1.19017
1 10.5523 -1.55353 1.15027
1 9.62722 -1.55413 1.50931
1 8.91194 -0.972249 1.89416
1 8.03564 -0.95037 1.41154
1 7.3949 -0.394861 0.86872
1 6.43753 -0.181898 1.07682
1 5.85452 -0.510943 0.344517
1 5.78895 -0.0305994 1.22099
1 4.93878 -0.483849 0.923921
1 3.94971 -0.484902 0.761193
1 3.09524 -0.152841 0.371074
1 2.19128 -0.572456 0.272756
1 1.36479 -0.337146 -0.240902
1 0.658978 -0.570615 0.434784
