100
Atoms. Timestep: 510700000
1 -0.0469823 -0.0533188 -0.0610382
1 0.704706 -0.345763 0.532009
1 1.20859 -1.10556 0.943006
1 2.02892 -0.64477 0.579414
1 3.02068 -0.702799 0.650554
1 3.94106 -0.652942 0.257422
1 4.47704 -1.38512 -0.160672
1 4.95801 -1.62003 0.678075
1 5.6787 -1.88107 1.32797
1 6.46236 -2.33702 0.914421
1 6.97961 -1.5529 1.24164
1 7.95996 -1.33231 1.1841
1 8.82967 -1.80591 1.32412
1 9.63521 -1.49163 1.8352
1 10.6041 -1.40328 2.06314
1 11.4785 -1.31469 1.58764
1 12.3382 -1.63112 1.1977
1 13.0561 -2.33578 1.23294
1 13.5481 -2.191 2.09535
1 13.8399 -3.09218 1.76153
1 14.644 -3.38849 1.25829
1 15.4775 -3.51744 1.79876
1 16.3189 -3.62509 2.3284
1 17.0684 -3.54011 1.66607
1 18.0467 -3.56029 1.89305
1 18.8058 -3.56341 1.24739
1 19.7932 -3.43765 1.35125
1 19.744 -3.9798 2.19641
1 20.6383 -4.02928 1.75296
1 21.6297 -3.89733 1.80467
1 20.7444 -4.32066 1.63875
1 21.2048 -3.48671 1.31555
1 21.3141 -3.14896 2.25657
1 21.9676 -2.41354 2.10632
1 22.6292 -1.83916 1.62507
1 22.811 -2.78378 1.90009
1 23.124 -3.2603 1.07821
1 23.8401 -3.89464 0.773488
1 23.9932 -4.85041 0.491334
1 23.2154 -4.56777 1.05698
1 23.3199 -5.31592 0.396677
1 23.5365 -4.498 0.933348
1 24.2953 -5.09437 0.676162
1 25.1629 -4.84751 0.246293
1 25.6356 -5.07861 -0.600792
1 25.4185 -4.81968 0.34082
1 24.9868 -5.70804 0.208976
1 24.3088 -4.98901 0.0930043
1 25.0257 -4.48973 -0.381693
1 26.0148 -4.44444 -0.242545
1 26.8093 -3.8406 -0.32288
1 26.7766 -3.08588 -0.980435
1 27.0667 -2.17441 -1.27122
1 26.8484 -2.8979 -0.610228
1 26.0253 -2.80488 -0.038712
1 25.4901 -3.08316 -0.839697
1 25.3725 -2.1916 -0.390104
1 24.6807 -2.76287 0.0631215
1 25.0776 -3.6323 -0.221281
1 24.3822 -4.33736 -0.348063
1 23.5321 -3.82523 -0.463852
1 23.3144 -2.85132 -0.42489
1 22.8833 -3.51109 0.201022
1 22.7502 -4.35541 -0.307499
1 22.0578 -3.6419 -0.194053
1 21.1367 -3.62854 -0.577173
1 20.8328 -2.89184 -1.18271
1 19.9839 -3.11829 -0.699824
1 19.2222 -2.89681 -1.31329
1 18.8563 -2.31459 -2.04174
1 19.4207 -2.6564 -2.79708
1 18.8431 -2.15839 -2.1483
1 18.0284 -1.75818 -2.55185
1 17.2235 -1.19138 -2.41047
1 17.0438 -2.01259 -1.87546
1 17.6166 -2.66851 -2.37576
1 17.1912 -3.3889 -2.92327
1 16.421 -2.76246 -2.93224
1 15.75 -2.41334 -2.27453
1 15.4152 -3.22239 -2.75182
1 15.6059 -3.50669 -1.81591
1 14.731 -3.71319 -2.26313
1 13.7835 -3.96269 -2.46705
1 13.1531 -4.33716 -1.78573
1 12.8593 -3.73298 -1.04208
1 12.3253 -3.23278 -0.35294
1 11.9079 -2.34416 -0.536487
1 10.9948 -1.92525 -0.449418
1 10.0198 -1.72666 -0.36249
1 9.23632 -1.43656 0.182187
1 8.38032 -0.97568 0.392397
1 7.54816 -0.460296 0.621503
1 6.73201 0.0470626 0.338694
1 5.91686 0.623286 0.272708
1 4.92208 0.569151 0.374754
1 3.92156 0.553812 0.346121
1 3.01513 0.35209 0.716248
1 2.03739 0.542686 0.749467
1 1.7722 -0.364661 0.420561
1 0.940604 -0.216267 -0.112972
