100
Atoms. Timestep: 1867600000
1 0.0260884 0.0156637 -0.0133159
1 0.808767 -0.357072 0.489357
1 1.79568 -0.417515 0.375125
1 2.67922 -0.884183 0.340608
1 2.75425 -0.533569 -0.597455
1 3.66127 -0.193382 -0.844116
1 4.62309 -0.446766 -0.962592
1 5.18201 -0.173718 -0.179399
1 6.11172 -0.273027 -0.521138
1 7.05973 -0.548933 -0.685215
1 7.99433 -0.207715 -0.577592
1 8.93325 -0.173206 -0.217057
1 9.64013 -0.619893 -0.752271
1 10.5258 -0.808846 -1.17661
1 11.4853 -0.538451 -1.30261
1 12.0491 -1.35064 -1.16034
1 13.0022 -1.60332 -1.02329
1 12.9651 -0.893251 -0.331196
1 12.7103 -0.132214 0.27703
1 13.033 -1.06913 0.171507
1 13.9539 -0.675336 0.175214
1 14.5441 0.0737673 0.469313
1 15.4443 0.0366851 0.0382333
1 16.3246 0.508753 0.103454
1 17.2574 0.733061 -0.196778
1 18.0449 0.142017 -0.385776
1 18.7961 -0.519972 -0.397405
1 19.2116 -1.18371 -1.01357
1 19.9808 -1.47863 -0.44396
1 20.1988 -1.51641 0.532069
1 20.5131 -1.24826 -0.37772
1 21.3778 -1.2835 0.125952
1 21.648 -1.84603 -0.663136
1 21.019 -2.39984 -0.122074
1 21.8748 -2.65987 0.328679
1 22.3798 -3.04495 1.09487
1 23.3649 -2.94764 0.979918
1 24.2171 -2.62723 0.552765
1 24.5263 -3.05016 1.4052
1 25.3323 -2.45493 1.41196
1 25.5295 -1.58675 1.86348
1 25.5534 -1.07711 2.72753
1 26.2608 -1.73517 2.48638
1 25.8326 -2.4786 1.96982
1 25.8489 -3.25438 1.33168
1 26.3319 -2.91564 0.519125
1 27.2014 -3.38118 0.327731
1 28.0275 -3.26619 -0.225819
1 28.7476 -2.63275 0.079102
1 28.1334 -3.14941 0.684276
1 28.032 -2.76023 -0.238382
1 28.8347 -2.2974 -0.611278
1 28.1945 -2.01402 -1.32322
1 28.3928 -2.96625 -1.56113
1 28.1182 -2.82107 -0.611885
1 28.9449 -2.66574 -0.0618264
1 28.3364 -2.77958 0.720771
1 27.9079 -3.64543 0.446473
1 27.8419 -2.64088 0.421637
1 27.7018 -3.63407 0.431346
1 27.0855 -3.28342 1.13546
1 27.1331 -4.10869 0.586099
1 26.2727 -4.09027 0.0653576
1 25.4934 -4.05041 -0.559618
1 24.6787 -4.58982 -0.369136
1 24.364 -5.5065 -0.596692
1 24.4671 -4.67234 -1.14823
1 23.8981 -4.69495 -1.9748
1 24.2949 -4.49653 -1.08035
1 23.6941 -4.30518 -1.84878
1 23.1418 -5.13204 -1.84081
1 22.5588 -5.94061 -1.73094
1 21.8724 -5.22795 -1.75921
1 21.1474 -5.77789 -2.17352
1 20.1535 -5.84994 -2.08195
1 19.2549 -5.75736 -2.51998
1 18.6723 -4.98728 -2.78271
1 17.8878 -4.40943 -2.57408
1 17.1492 -4.12015 -1.96121
1 16.5237 -4.58252 -1.32809
1 15.6416 -4.14047 -1.21243
1 14.7802 -3.66383 -1.39859
1 14.296 -2.83487 -1.12406
1 13.7649 -2.01084 -1.32868
1 12.8087 -1.73851 -1.40266
1 11.8929 -1.33639 -1.40986
1 11.3286 -1.97308 -0.884816
1 10.7994 -1.31439 -0.353621
1 10.1878 -1.86646 -0.912162
1 9.1892 -1.90969 -0.844092
1 8.5065 -1.21104 -0.636507
1 7.55016 -1.03167 -0.407355
1 6.60931 -0.786454 -0.185673
1 5.92337 -1.20208 -0.774302
1 5.0155 -1.61671 -0.796501
1 4.38351 -0.974956 -0.365903
1 3.59345 -0.433313 -0.0930402
1 2.75317 -0.210461 -0.581337
1 1.93087 0.101128 -0.0943822
1 0.973898 -0.0387064 -0.343643
