100
Atoms. Timestep: 1684500000
1 0.0317849 -0.00697157 0.00189295
1 0.782945 0.630107 0.160095
1 1.72835 0.442014 -0.11236
1 1.83617 -0.541568 -0.259967
1 2.67208 -0.0256339 -0.404575
1 3.50574 -0.343947 -0.871486
1 4.31325 0.247834 -0.813661
1 5.13583 -0.139716 -0.390397
1 6.12032 -0.100992 -0.213449
1 7.07661 -0.00191871 -0.470919
1 8.06337 0.114455 -0.56096
1 9.0217 -0.066518 -0.801738
1 9.85518 0.352462 -0.453123
1 10.6783 0.420849 0.106158
1 11.6677 0.401416 -0.0432853
1 12.2226 -0.370863 0.252538
1 12.9977 0.259926 0.340676
1 13.5804 -0.235959 0.993325
1 14.4018 -0.544399 1.46415
1 14.8837 -0.65704 0.59016
1 15.77 -0.25872 0.335844
1 16.7296 0.0100967 0.194659
1 17.1343 0.904631 0.0252339
1 18.0731 1.23966 -0.0945008
1 18.7524 0.883103 -0.728092
1 19.6993 1.09138 -0.474698
1 20.515 0.758094 0.00490971
1 21.3496 0.42291 -0.430481
1 22.1551 -0.138575 -0.266875
1 22.935 -0.549703 0.210299
1 23.7412 -0.449351 0.79235
1 24.7282 -0.609875 0.837199
1 25.5829 -1.04771 1.11947
1 26.4408 -0.724176 1.51238
1 27.2054 -0.338715 0.999978
1 27.297 -0.862065 1.85515
1 27.9669 -1.60538 1.81755
1 28.1443 -1.43241 2.78882
1 29.1321 -1.29368 2.83088
1 29.9926 -1.75836 2.64119
1 30.5372 -1.06575 3.12086
1 31.3764 -0.784088 3.58823
1 31.7452 -1.20081 2.7561
1 32.4018 -1.00091 3.48206
1 32.674 -1.81765 2.97237
1 32.8456 -2.59589 2.36958
1 31.9421 -2.65461 2.79582
1 32.3756 -2.25963 3.60866
1 32.0081 -1.54877 4.20359
1 31.3613 -1.96469 3.57014
1 30.9902 -2.41419 2.75245
1 31.1524 -1.5568 3.24726
1 31.5383 -0.630673 3.31985
1 30.8954 -0.0752493 3.85439
1 30.1736 0.598635 3.71147
1 29.1842 0.719578 3.8182
1 29.9083 0.336621 3.24059
1 29.2812 0.0960763 2.50527
1 29.983 0.598196 3.02145
1 29.5742 -0.285048 3.2732
1 29.0153 0.151591 2.56802
1 29.0689 -0.621805 3.20279
1 28.2079 -1.09455 3.03371
1 27.929 -0.711904 2.15359
1 27.7492 -0.871724 1.18207
1 27.0649 -1.26762 1.77976
1 26.1187 -1.30945 2.09683
1 25.2225 -1.62407 1.78989
1 24.6238 -2.0427 1.10153
1 23.9698 -2.78085 1.25711
1 23.8029 -3.76173 1.35107
1 22.8844 -3.37671 1.30551
1 22.498 -2.59859 1.79965
1 21.6617 -3.13244 1.8549
1 20.7625 -2.88278 1.49609
1 20.3303 -2.97494 0.60123
1 19.7605 -3.71926 0.264398
1 18.8635 -3.45706 0.612984
1 17.8962 -3.40321 0.380528
1 17.2061 -2.67531 0.34682
1 16.5013 -2.15114 0.814329
1 15.6702 -1.5986 0.929315
1 14.7279 -1.84392 1.11067
1 13.7988 -1.49362 1.20055
1 13.0014 -1.42006 1.8032
1 12.1433 -1.37414 1.29468
1 11.1751 -1.12389 1.19951
1 10.2606 -1.48867 1.41053
1 9.76839 -2.29543 1.07315
1 8.95073 -2.30001 1.65037
1 8.10117 -2.79354 1.48369
1 7.3227 -2.17337 1.4131
1 6.41969 -2.09116 0.990932
1 5.4505 -1.85256 1.05441
1 4.88733 -1.5223 0.298894
1 3.96053 -1.26395 0.0156173
1 3.01142 -1.52746 0.16209
1 2.16672 -1.36461 0.669433
1 1.48659 -1.20251 -0.044488
1 0.671905 -0.725917 0.270415
