100
Atoms. Timestep: 1207300000
1 -0.00459528 -0.00465123 0.0109937
1 0.799389 0.449121 0.404251
1 1.69345 0.0196156 0.297268
1 2.48263 0.120379 -0.310965
1 3.00521 0.96175 -0.206834
1 3.32197 1.27491 0.691826
1 4.10829 1.22623 0.0749363
1 5.03525 1.14271 0.437857
1 6.02911 1.08904 0.358964
1 6.88233 0.563786 0.286136
1 7.77126 1.00702 0.367092
1 8.59721 1.48712 0.658151
1 9.2988 2.08872 1.02765
1 9.36638 2.10965 0.0269412
1 10.2699 1.73555 0.22592
1 10.9733 1.88081 -0.453865
1 11.626 1.95999 0.303984
1 12.5455 1.93963 0.705772
1 13.5284 1.77218 0.815148
1 14.5214 1.70527 0.812999
1 15.4065 1.4614 1.22799
1 15.8101 0.539954 1.22532
1 15.7016 -0.157856 0.518575
1 16.3061 0.405609 1.07838
1 17.1183 0.769329 0.640122
1 17.9019 1.17737 0.178265
1 18.6242 0.480621 0.168511
1 19.5842 0.446963 -0.107373
1 20.3882 1.00829 0.0263965
1 20.7999 0.772183 -0.851603
1 21.73 0.842692 -0.503893
1 22.0181 0.720038 -1.4478
1 22.1369 0.10238 -0.659156
1 23.0208 -0.107399 -1.0756
1 23.7759 0.548213 -1.00611
1 24.7029 0.231057 -1.21259
1 25.1963 -0.0526732 -2.04162
1 25.614 0.85761 -2.08361
1 25.6805 0.671423 -1.09995
1 26.4325 0.187607 -1.5496
1 26.5565 -0.736878 -1.90685
1 25.7559 -0.39808 -2.41005
1 26.6948 -0.0454068 -2.39447
1 27.3721 -0.500985 -2.97687
1 27.9447 0.301977 -3.14269
1 28.5717 -0.189355 -3.74147
1 29.2463 -0.893731 -3.99291
1 30.1725 -1.05517 -3.65519
1 29.92 -1.97249 -3.9597
1 29.9889 -1.35957 -3.16859
1 30.9502 -1.16638 -3.39638
1 30.6749 -0.983016 -2.45582
1 31.0982 -0.37213 -3.12206
1 30.509 0.408204 -2.90024
1 29.7758 0.592577 -3.5671
1 29.7731 0.677069 -4.5632
1 29.3554 -0.221105 -4.63947
1 28.7413 0.56376 -4.58578
1 28.4316 -0.139428 -3.94244
1 27.8385 0.656219 -3.81218
1 27.1957 0.477616 -4.55607
1 26.2263 0.348612 -4.76313
1 25.7866 0.933675 -5.43988
1 24.8108 0.794223 -5.2881
1 24.1543 0.320476 -5.8665
1 24.7112 -0.0660294 -6.60027
1 23.7888 -0.421071 -6.41118
1 22.8329 -0.133369 -6.49927
1 22.3095 0.0480447 -7.33655
1 21.421 -0.151454 -6.94216
1 20.5963 -0.551594 -6.5443
1 19.6608 -0.481165 -6.88158
1 19.028 0.0131309 -6.28028
1 18.2786 -0.254417 -5.6784
1 17.4005 0.183033 -5.49159
1 16.5179 0.268679 -5.03442
1 15.5556 0.551073 -5.02718
1 14.6953 0.138954 -5.3023
1 14.7878 0.520937 -4.37367
1 14.3951 0.250127 -3.50035
1 14.0963 -0.681215 -3.3223
1 13.1558 -0.7629 -2.98968
1 12.9837 -1.35688 -2.21424
1 12.3819 -1.1803 -1.43635
1 11.4991 -1.38446 -1.84173
1 11.0434 -2.26527 -1.89347
1 10.9628 -2.0057 -0.931001
1 9.96639 -1.96934 -1.01387
1 9.22359 -1.40218 -1.37423
1 8.46047 -1.09133 -0.811448
1 7.60597 -1.62095 -0.842242
1 6.64255 -1.89276 -0.747292
1 5.8364 -1.32792 -0.916647
1 5.54789 -0.367885 -0.883567
1 4.61797 -0.527319 -0.538617
1 3.7044 -0.476881 -0.154826
1 3.4079 -0.289629 0.777642
1 2.67625 -0.893913 0.459443
1 1.81089 -0.642966 0.0291413
1 0.907036 -0.334327 0.299753
