100
Atoms. Timestep: 499800000
1 -0.0115041 0.0463446 0.00109816
1 0.937277 0.0960165 -0.311982
1 1.55224 -0.623107 0.0350725
1 2.37036 -0.72849 -0.533942
1 3.27231 -1.14438 -0.511611
1 4.08385 -0.656045 -0.164618
1 5.05519 -0.621588 -0.398999
1 6.0261 -0.81367 -0.274319
1 6.24593 -1.46816 0.455842
1 7.16897 -1.84834 0.476637
1 8.16156 -1.87185 0.656482
1 9.12284 -2.1423 0.69754
1 10.0962 -2.36153 0.641128
1 10.9893 -2.70621 0.386023
1 11.8779 -2.43415 0.750903
1 12.817 -2.23683 0.489539
1 13.801 -2.09967 0.394816
1 14.5803 -2.62346 0.754652
1 15.1748 -2.32077 0.0116321
1 16.0923 -2.04988 -0.282114
1 17.0676 -2.21298 -0.146014
1 17.7256 -2.82702 0.295476
1 18.6314 -3.19353 0.512297
1 19.3389 -3.7472 0.961117
1 19.9439 -3.54881 0.188452
1 20.3611 -4.45592 0.160537
1 20.6088 -3.93928 0.992882
1 21.5978 -3.936 1.1255
1 21.4383 -4.63147 0.426526
1 22.2654 -4.09752 0.574327
1 23.098 -3.59032 0.820173
1 23.9471 -4.11718 0.911007
1 24.1419 -5.09232 0.828159
1 25.0321 -4.78489 1.15609
1 24.2746 -4.92669 1.79431
1 24.2297 -4.91083 2.79018
1 25.0976 -5.36139 2.96748
1 25.839 -4.69027 2.91564
1 26.5701 -5.32529 2.67456
1 26.8337 -6.08961 3.2638
1 27.4274 -5.48577 2.72918
1 28.351 -5.77989 2.98213
1 28.1391 -5.29983 3.83161
1 27.6374 -5.82113 3.14098
1 28.605 -5.86533 3.41276
1 28.6095 -4.87204 3.5376
1 28.0556 -4.05199 3.64104
1 28.9131 -4.24921 3.17323
1 28.9848 -5.04826 2.55998
1 28.9948 -4.1203 2.1694
1 28.3995 -3.64954 2.81703
1 27.8651 -2.81803 2.62525
1 27.2697 -3.61488 2.71448
1 28.1225 -3.44523 2.22049
1 27.5606 -2.65415 1.96979
1 27.4657 -2.5782 2.95984
1 27.4588 -2.51344 1.96228
1 26.6321 -2.98442 1.66371
1 26.5555 -2.20303 2.27821
1 26.9398 -3.10616 2.46529
1 27.3319 -3.1368 1.54589
1 26.9963 -2.47619 0.871836
1 27.2629 -2.01963 0.0212768
1 26.3328 -2.3113 0.246134
1 26.0659 -2.73021 -0.618785
1 25.2139 -2.31371 -0.947228
1 25.2091 -2.29328 -1.95134
1 24.2439 -2.52926 -1.84426
1 25.1085 -2.06198 -1.69052
1 24.4529 -1.31399 -1.71593
1 23.753 -2.02507 -1.74889
1 22.9837 -1.49486 -1.39359
1 22.0343 -1.22397 -1.22109
1 21.0784 -0.988395 -1.06611
1 20.4287 -0.656932 -0.386241
1 19.9174 0.0634198 -0.849433
1 19.8938 -0.773404 -0.302772
1 18.9242 -0.547101 -0.236726
1 17.9836 -0.875134 -0.338193
1 17.1364 -0.459901 0.00959977
1 16.6529 -1.06804 0.645112
1 15.8859 -0.895364 0.0338138
1 14.9405 -0.579587 0.120931
1 13.9482 -0.478423 0.0225696
1 13.3488 -0.650731 -0.762622
1 12.458 -0.337121 -0.432856
1 11.4821 -0.136813 -0.412266
1 10.5605 -0.153222 -0.814313
1 9.5794 -0.322948 -0.897357
1 8.59797 -0.257959 -1.10098
1 7.64534 0.0306755 -1.22538
1 7.28209 0.0467728 -0.296021
1 6.75083 0.786073 0.118459
1 5.76382 0.814377 -0.0688489
1 4.83343 0.458841 0.0526696
1 3.87269 0.368427 -0.223576
1 3.44534 -0.509477 -0.403869
1 2.72458 -0.158584 -1.00289
1 1.80974 -0.0981296 -0.612546
1 0.96197 0.200629 -0.162117
