100
Atoms. Timestep: 1146700000
1 0.0166312 0.00450777 0.0355835
1 0.903414 0.12084 -0.411809
1 1.40802 0.987645 -0.382207
1 2.39582 1.14026 -0.315255
1 3.25503 0.706867 -0.0418993
1 4.00212 1.29233 -0.348283
1 4.96141 1.11758 -0.113291
1 5.88053 1.09572 0.288826
1 6.84189 0.925264 0.103507
1 7.67615 0.846962 -0.456294
1 8.57194 1.27996 -0.525842
1 9.47285 1.38744 -0.950887
1 10.2293 1.99719 -1.17758
1 11.0959 2.11294 -0.691028
1 11.3608 1.58708 0.121401
1 12.1145 1.0936 0.567038
1 13.0984 1.24386 0.570364
1 13.7623 1.9936 0.606117
1 14.1623 2.34128 -0.243957
1 15.049 2.79529 -0.27478
1 15.8579 3.38826 -0.325339
1 16.742 3.24986 -0.769221
1 17.3109 3.81676 -0.181786
1 18.2635 4.05949 -0.409378
1 18.7552 3.77785 0.415408
1 19.1274 3.3136 -0.388553
1 20.0989 3.10209 -0.387238
1 20.896 3.70742 -0.306062
1 21.7725 3.45979 -0.717654
1 22.6502 3.59845 -0.24874
1 23.5142 3.55883 -0.75177
1 23.9741 2.97786 -1.41296
1 24.9057 2.67562 -1.21151
1 25.3791 1.79813 -1.25762
1 25.8715 2.44209 -1.84478
1 25.7512 2.02004 -2.74558
1 26.4044 2.67419 -3.11811
1 26.4415 3.2967 -2.34228
1 26.8273 3.13381 -1.43271
1 25.8654 2.84809 -1.3794
1 25.6685 2.18306 -0.658831
1 25.9106 1.45033 -0.024926
1 26.8018 1.74461 -0.360572
1 27.4805 1.09741 -0.710665
1 28.0684 1.51204 -0.0166011
1 27.278 2.11962 -0.0700863
1 26.8058 1.2375 -0.0149798
1 26.6434 0.298057 -0.289707
1 27.2614 0.963036 0.131247
1 26.3546 1.3853 0.0771347
1 25.9671 0.472211 -0.0226885
1 26.7711 0.109746 -0.504916
1 26.1949 -0.590064 -0.923748
1 27.1605 -0.450632 -0.693215
1 27.65 -0.365493 -1.56237
1 27.3747 -0.491696 -2.51167
1 27.3641 0.0852226 -3.327
1 26.4027 -0.180902 -3.34023
1 26.2937 0.550128 -2.66103
1 26.5253 -0.39877 -2.44918
1 25.6242 0.0246088 -2.47639
1 24.7824 -0.375835 -2.11345
1 25.4965 -0.806737 -1.55346
1 24.6283 -0.458194 -1.9181
1 25.5703 -0.487721 -1.58252
1 25.1152 -0.60375 -0.699715
1 24.756 0.20029 -0.223211
1 24.059 0.922487 -0.14601
1 23.3799 0.832101 0.58172
1 22.6358 1.3458 0.163157
1 21.7497 1.73807 0.407934
1 20.7595 1.76667 0.269272
1 19.9753 1.21302 -0.00641139
1 19.3176 1.23704 0.746735
1 18.5673 0.889109 0.182646
1 17.9021 0.923994 0.925716
1 17.7548 1.86532 1.22074
1 17.1582 1.91664 0.416183
1 17.1458 2.79622 -0.0501686
1 16.4371 2.63751 0.639381
1 15.4956 2.33889 0.807634
1 14.9699 1.52151 0.608494
1 14.0603 1.83878 0.335144
1 13.4229 1.06081 0.317808
1 12.5917 0.562996 0.550794
1 11.7392 0.0307846 0.587934
1 10.9937 -0.0090343 -0.0780939
1 10.0037 0.00433242 0.0548396
1 9.0101 -0.111104 0.0325132
1 8.36459 -0.691669 0.524397
1 7.69265 0.0251953 0.692872
1 6.96344 -0.430675 1.19298
1 6.00203 -0.407143 0.911787
1 5.66395 0.471843 0.57895
1 4.87964 -0.00826939 0.194002
1 3.90686 -0.197141 0.117515
1 3.02456 0.230733 -0.0288341
1 2.23598 -0.323208 -0.290572
1 1.48699 -0.878721 -0.653055
1 0.80025 -0.614228 0.014132
