100
Atoms. Timestep: 1874700000
1 -0.00927767 -0.000221474 0.0176966
1 0.845815 -0.492561 0.156163
1 1.47655 -0.114103 0.831645
1 2.24101 0.344733 0.384362
1 2.70227 -0.527013 0.197797
1 3.68243 -0.580153 -0.0270996
1 4.55027 -0.858561 -0.44577
1 5.42361 -1.00129 0.0259397
1 5.43746 -0.255791 0.688737
1 6.30623 0.161077 0.434591
1 7.15372 -0.232465 0.790521
1 8.00454 0.119081 0.393885
1 8.86623 0.630314 0.452139
1 9.398 0.900408 -0.353402
1 10.1585 0.938573 0.301106
1 10.8568 0.327609 0.655539
1 11.7155 0.31906 1.18044
1 12.6983 0.376735 1.34769
1 13.6236 0.0290007 1.46318
1 14.2829 0.507552 2.0332
1 15.1955 0.736614 2.36171
1 15.9191 0.783203 1.6734
1 16.5511 0.735117 0.894723
1 17.3258 0.351448 0.379743
1 18.2665 0.0196859 0.471449
1 19.0807 -0.216251 -0.056136
1 19.7065 -0.173549 -0.833797
1 20.6662 0.103066 -0.863507
1 21.3802 0.343524 -0.198842
1 21.8713 1.20658 -0.29175
1 22.721 1.60989 0.0437692
1 23.1963 1.6766 0.924709
1 24.0206 2.2067 1.13562
1 24.9546 2.38513 0.832216
1 25.3142 1.4989 0.530116
1 24.9136 1.42969 -0.380569
1 25.6448 0.757208 -0.468968
1 24.9605 0.422946 -1.1165
1 25.9284 0.504878 -1.3726
1 26.8403 0.112348 -1.35601
1 27.7542 -0.00330899 -0.971885
1 28.4006 0.381148 -0.316972
1 29.149 -0.282212 -0.241036
1 28.6994 -0.829469 -0.944133
1 28.9355 -0.733484 -1.9051
1 29.0239 0.111664 -1.38792
1 29.2303 0.960838 -0.886951
1 29.6035 1.74966 -1.37904
1 28.676 1.44655 -1.15753
1 28.2381 0.837158 -1.817
1 27.8053 1.28102 -1.0416
1 28.7825 1.4862 -0.964752
1 28.7173 1.99277 -1.82541
1 28.6746 1.10933 -1.34473
1 27.6918 1.20556 -1.17744
1 28.1091 1.54806 -2.0272
1 28.9768 1.60673 -2.52416
1 28.7182 0.64403 -2.58383
1 28.4802 1.61043 -2.69786
1 28.0724 1.49841 -1.78657
1 27.4626 1.6508 -2.56688
1 26.6264 1.93217 -2.09975
1 26.2098 1.37185 -1.38775
1 25.35 0.97025 -1.71927
1 24.5741 1.30803 -1.17908
1 24.7297 1.63344 -2.11783
1 23.8314 1.51065 -1.6911
1 22.8363 1.52621 -1.62387
1 21.9491 1.12989 -1.42479
1 21.8727 0.136687 -1.55379
1 21.1724 0.602542 -1.01316
1 20.1927 0.381579 -1.07931
1 19.8723 1.19633 -1.57571
1 19.0225 1.0121 -1.09185
1 18.6761 1.50869 -1.8897
1 17.9895 1.01989 -1.34057
1 18.4885 1.68775 -1.89518
1 18.0265 1.84564 -1.02194
1 17.4222 1.072 -0.815542
1 16.6954 1.26991 -0.150853
1 15.7361 1.5234 -0.17136
1 14.8303 1.27896 0.164497
1 13.9768 0.818006 -0.0491504
1 13.6031 0.0110451 0.395336
1 12.6773 -0.258214 0.117456
1 11.8414 0.0325481 0.585808
1 10.932 0.185992 0.205716
1 10.0312 0.0573816 -0.225304
1 9.24499 -0.549319 -0.148488
1 8.34669 -0.307256 -0.523171
1 7.38157 -0.200473 -0.682558
1 6.46341 0.212038 -0.730957
1 5.49043 0.447623 -0.737813
1 5.72042 0.2919 0.223774
1 4.73838 0.113267 0.134087
1 3.75181 0.14563 0.284432
1 2.99627 0.472474 -0.277907
1 2.67696 1.19092 0.331978
1 1.84521 0.639237 0.274089
1 0.895831 0.393226 0.0645392
