100
Atoms. Timestep: 868200000
1 0.0246643 0.0137373 -0.0523898
1 0.800693 0.626742 -0.11851
1 1.46575 0.847545 0.594787
1 2.40548 1.16763 0.489103
1 3.40028 1.1714 0.377639
1 4.25763 1.04268 -0.110449
1 5.20549 1.22438 0.151109
1 5.80635 1.30829 -0.646361
1 6.23209 2.20564 -0.690295
1 7.04033 2.7936 -0.720803
1 8.03495 2.84896 -0.778974
1 9.00539 2.63402 -0.84552
1 9.95344 2.82361 -0.589633
1 10.9128 3.08491 -0.570002
1 11.8169 3.50179 -0.414478
1 12.2846 4.18769 -0.977536
1 13.2676 4.3683 -1.08069
1 13.4506 5.24879 -0.644626
1 14.1746 5.09274 0.0274896
1 14.3854 5.40621 -0.899525
1 15.1249 5.61541 -0.252413
1 16.0817 5.59299 0.0376266
1 17.024 5.88727 0.182538
1 17.9199 6.11631 -0.207281
1 18.8238 5.95454 -0.598556
1 19.6904 5.57328 -0.929439
1 20.4434 5.21458 -0.37866
1 21.4098 5.34039 -0.132193
1 22.2554 5.87178 -0.229175
1 22.6489 4.95545 -0.115119
1 22.8094 4.79255 0.859226
1 22.9485 4.44301 -0.0655159
1 22.0716 3.95688 -0.100174
1 22.6576 3.15196 -0.163312
1 23.4993 3.66547 -0.313592
1 23.1734 4.57738 -0.553139
1 23.8426 3.90094 -0.264168
1 24.5765 3.61272 -0.882769
1 24.4531 4.51379 -1.29875
1 25.1219 5.20269 -1.54801
1 25.809 4.47649 -1.53628
1 26.3333 4.00569 -2.24837
1 26.2251 4.36099 -1.32019
1 26.9704 3.90548 -1.81555
1 27.9546 3.71563 -1.81238
1 28.1686 2.75505 -1.99025
1 29.0048 2.8195 -1.43628
1 29.6158 3.44028 -0.942182
1 28.6383 3.36459 -0.748866
1 29.2814 3.29652 0.0241178
1 29.0793 2.33249 -0.160234
1 29.6027 3.17057 -0.342587
1 29.0432 2.97944 -1.14637
1 28.2288 2.62598 -0.679725
1 28.4746 1.69733 -0.383525
1 28.2459 0.76784 -0.0934134
1 28.6596 1.35156 -0.793116
1 28.5376 0.360668 -0.796921
1 27.7245 -0.203005 -0.902948
1 26.7402 -0.213809 -1.0809
1 26.1792 -0.899547 -0.612959
1 25.8337 -1.82 -0.790723
1 25.2691 -1.65213 0.00835021
1 25.551 -2.50398 -0.441704
1 25.2279 -3.31836 -0.918771
1 24.4192 -3.62353 -1.42356
1 23.4479 -3.41684 -1.53698
1 22.6097 -2.94627 -1.80519
1 21.9083 -2.37113 -1.38476
1 20.9578 -2.09348 -1.26579
1 20.644 -1.68405 -2.11723
1 19.7381 -1.57971 -1.69999
1 18.8658 -1.28962 -2.09201
1 18.2343 -1.57006 -1.3613
1 18.5826 -1.33089 -0.455544
1 18.7495 -0.681335 -1.19108
1 18.5511 -0.895042 -0.229305
1 17.6681 -1.34695 -0.132139
1 16.9151 -1.98119 -0.28425
1 16.1029 -2.07672 -0.857791
1 15.1655 -2.40211 -0.874858
1 14.5112 -2.34615 -0.12106
1 13.6461 -2.09629 -0.558123
1 12.6835 -2.36281 -0.67705
1 12.3466 -1.61622 -0.111094
1 11.4581 -1.74876 0.323427
1 10.7019 -1.80761 -0.331314
1 9.72701 -1.7566 -0.535121
1 8.81355 -1.72669 -0.937182
1 8.13803 -1.22106 -0.404313
1 7.88115 -1.37307 -1.35687
1 7.35061 -1.35665 -2.2018
1 6.3674 -1.13246 -2.16026
1 5.4102 -0.842042 -2.21554
1 4.43777 -0.666916 -2.10384
1 3.97493 -1.5257 -1.88665
1 3.00893 -1.26638 -1.779
1 2.13921 -0.952493 -1.39033
1 1.6312 -0.739233 -0.557646
1 0.731297 -0.29818 -0.689461
