100
Atoms. Timestep: 1086700000
1 0.0348288 -0.00452869 0.0188557
1 0.927168 -0.4579 -0.0357969
1 1.87933 -0.753727 -0.0879978
1 2.5561 -0.765557 0.64375
1 3.51449 -0.624746 0.873304
1 4.37333 -0.678823 0.369104
1 5.05767 -0.0660294 0.771214
1 5.62684 -0.29583 -0.01836
1 6.12615 -0.0272811 -0.847167
1 7.03749 -0.0289762 -1.24561
1 7.65617 -0.35613 -0.539955
1 8.27644 -0.792229 0.117068
1 9.14175 -0.639318 -0.371899
1 9.49897 -1.30148 0.28137
1 10.3938 -1.66843 0.0288295
1 11.2924 -1.50794 -0.396402
1 12.2609 -1.31233 -0.544345
1 12.563 -0.487084 -1.02541
1 13.2513 -1.18407 -0.84317
1 14.2486 -1.10947 -0.82252
1 14.8765 -0.461973 -0.409822
1 15.7058 -0.0998657 -0.834304
1 16.6521 0.148549 -0.591353
1 17.5046 0.650788 -0.448401
1 17.6875 1.63746 -0.404436
1 18.337 2.3751 -0.586106
1 18.9655 1.66008 -0.893225
1 19.5989 1.78199 -1.6552
1 19.9673 2.58974 -1.19933
1 20.721 1.93697 -1.13546
1 21.6673 1.90729 -0.804927
1 22.4906 2.47273 -0.792236
1 22.7863 1.54496 -0.550747
1 23.2468 1.93223 -1.34656
1 22.5983 1.856 -2.10484
1 21.6223 1.69009 -2.20953
1 21.6974 0.894416 -1.61193
1 22.1139 0.0269671 -1.36179
1 22.6137 -0.738399 -1.77855
1 22.039 -1.11782 -2.5024
1 22.5893 -1.88891 -2.18894
1 23.2722 -1.41522 -2.74512
1 23.3218 -0.833583 -1.94258
1 23.951 -0.624303 -2.69932
1 24.0054 -0.351108 -1.73476
1 23.7046 -0.0885679 -2.65154
1 24.6402 -0.360175 -2.44814
1 25.0909 -0.666454 -1.60693
1 25.0432 0.299857 -1.35749
1 25.8384 0.868121 -1.14455
1 26.2916 0.51193 -1.96613
1 25.4885 0.185969 -2.4682
1 26.2128 -0.465903 -2.25652
1 26.2197 -1.22521 -1.60469
1 26.5314 -0.965682 -2.51772
1 26.5043 -1.71279 -1.85974
1 27.2718 -2.31242 -1.62712
1 26.9478 -2.33909 -0.67889
1 26.4421 -1.5081 -0.888881
1 25.4652 -1.71543 -0.867667
1 25.837 -0.818073 -0.634498
1 25.3542 -1.40944 0.0190347
1 24.4855 -1.61809 0.470454
1 23.6272 -1.4799 0.953571
1 23.1364 -0.925735 1.63103
1 22.482 -0.689274 2.34453
1 23.1461 -1.03267 1.68144
1 22.5152 -0.564012 1.05433
1 22.6142 -0.679276 0.068325
1 21.7697 -0.21648 -0.195155
1 21.1756 -0.908724 0.20902
1 20.4768 -0.216007 0.0293035
1 19.4817 -0.107502 0.0112507
1 18.8554 -0.823229 0.337159
1 18.1397 -1.45199 0.643391
1 17.3392 -1.85233 0.211556
1 16.453 -1.47608 0.492549
1 16.8116 -2.34577 0.833342
1 16.1763 -2.37286 1.60813
1 15.9717 -1.43041 1.89257
1 15.4694 -2.28652 1.8486
1 14.7199 -1.74578 2.23753
1 13.9579 -1.10301 2.33457
1 13.0403 -1.48275 2.4677
1 12.2234 -1.98674 2.76479
1 11.3563 -1.50298 2.63776
1 10.9277 -1.49503 3.54422
1 9.99623 -1.81121 3.36987
1 9.24021 -1.3629 2.88095
1 9.27974 -0.637633 2.20028
1 8.98053 -1.43293 1.67512
1 8.08644 -0.990752 1.61616
1 7.16473 -1.17563 1.26819
1 6.39288 -1.15005 0.627637
1 5.52863 -1.18595 0.115756
1 4.55378 -1.20389 -0.111032
1 3.58513 -0.97698 -0.210688
1 2.89235 -0.293851 -0.437861
1 1.91449 -0.110297 -0.553615
1 1.0188 -0.128801 -0.112355
