100
Atoms. Timestep: 494600000
1 0.0334179 -0.0150648 -0.0389828
1 0.813514 -0.18349 -0.649344
1 1.77049 -0.237723 -0.941537
1 2.2596 0.582489 -0.641832
1 3.1128 0.633641 -1.14504
1 3.29299 0.170416 -2.00643
1 3.60674 -0.704897 -1.63494
1 4.49557 -0.715799 -2.07569
1 5.42827 -0.505764 -2.36686
1 5.99227 0.324587 -2.39902
1 6.02375 -0.164488 -3.27527
1 6.7277 -0.600998 -2.70702
1 7.59836 -0.799774 -2.25793
1 8.36363 -0.194328 -2.45659
1 9.1616 -0.527681 -1.95006
1 9.55464 -1.06826 -2.70127
1 9.95596 -0.813479 -3.5808
1 10.468 0.0315051 -3.44216
1 11.1671 0.672325 -3.1342
1 11.5787 0.309791 -3.96935
1 12.2763 0.209301 -4.67292
1 12.9283 0.452749 -3.95784
1 12.9919 -0.291175 -3.30043
1 13.7984 0.151195 -3.69783
1 14.464 0.57215 -4.31817
1 15.0181 -0.250801 -4.44403
1 15.9283 0.129598 -4.31352
1 16.4682 -0.654121 -4.00511
1 17.3365 -0.771797 -4.51112
1 18.3184 -0.651968 -4.35579
1 18.8608 0.171683 -4.1213
1 19.1271 0.400095 -5.05759
1 19.0031 1.36875 -4.85018
1 19.4974 2.2316 -4.77946
1 20.4226 1.88455 -4.59287
1 20.2486 2.81524 -4.91671
1 20.3618 3.74984 -5.23858
1 19.4092 4.00185 -5.06358
1 18.9849 3.20989 -4.64014
1 19.8714 2.81031 -4.90471
1 20.8477 2.80489 -4.71379
1 20.6377 1.90286 -5.09672
1 21.5598 2.19355 -5.34333
1 21.9425 2.90465 -4.75475
1 20.9669 2.73119 -4.64
1 20.786 3.24944 -3.80597
1 21.7349 2.97532 -3.93465
1 21.1602 3.40204 -3.24068
1 21.4657 3.34367 -2.29315
1 21.2774 2.45156 -2.71828
1 21.2434 1.53779 -3.12228
1 20.8322 2.4517 -3.14305
1 21.6803 2.48309 -2.61344
1 22.3157 2.18828 -3.32392
1 22.339 1.22745 -3.59422
1 21.4705 1.6599 -3.83775
1 21.5265 1.38434 -2.87692
1 22.0119 0.682724 -3.40221
1 22.5773 0.760164 -2.58392
1 22.619 1.66304 -2.15625
1 22.8574 1.05419 -1.39805
1 22.6658 0.283407 -2.00452
1 22.6274 0.446874 -2.987
1 22.2372 1.06453 -3.67658
1 21.7317 0.588353 -2.95489
1 21.1319 0.248127 -3.67666
1 20.5514 0.387687 -4.48238
1 19.5647 0.447471 -4.65073
1 18.587 0.311571 -4.47293
1 18.8234 0.639144 -3.56267
1 18.1764 0.762362 -2.80878
1 17.3844 0.236515 -3.10481
1 17.0333 1.14659 -2.88154
1 16.1447 0.80713 -2.5638
1 15.542 1.15802 -3.27539
1 15.4322 1.35317 -2.30486
1 14.9142 0.675396 -2.83312
1 14.0952 0.901953 -2.30669
1 13.7058 1.77145 -2.60652
1 13.6295 1.16172 -1.8249
1 12.789 0.655878 -2.01543
1 12.2819 0.115959 -2.68985
1 11.7421 -0.465689 -2.08586
1 10.8346 -0.804843 -1.83018
1 9.85116 -0.87176 -1.64727
1 9.07252 -1.14679 -2.20785
1 9.16615 -1.76123 -1.42176
1 8.77161 -0.989422 -0.921357
1 7.79164 -1.18314 -0.886379
1 7.40504 -1.89657 -0.306961
1 7.01025 -1.05675 0.0661452
1 6.20457 -1.3151 -0.455021
1 5.44553 -0.816458 -0.876223
1 4.92676 -1.58876 -0.509038
1 4.12895 -1.07282 -0.227993
1 3.26243 -1.36739 0.169807
1 2.62819 -0.617236 -0.010386
1 2.27243 0.0837152 -0.63417
1 1.43111 0.0115695 -0.104729
1 0.766492 -0.51118 0.424018
