100
Atoms. Timestep: 40100000
1 -0.0115288 -0.00070312 0.0778702
1 0.746909 0.566096 -0.244717
1 1.62825 0.98697 -0.45684
1 2.35124 1.60602 -0.777062
1 3.25596 1.99573 -0.579972
1 3.92088 1.3304 -0.230275
1 4.46106 1.83342 -0.898908
1 5.40872 1.70595 -1.19527
1 6.38501 1.56 -1.06159
1 7.38353 1.47865 -1.12576
1 8.07049 2.19561 -1.00684
1 8.7131 1.46678 -0.770975
1 9.68549 1.28781 -0.952179
1 10.679 1.15974 -1.0319
1 11.5171 0.637083 -1.16491
1 12.1653 0.352392 -0.455223
1 12.9497 -0.269639 -0.510364
1 13.7642 -0.585227 -1.00301
1 14.3005 0.0192692 -1.59579
1 14.9373 0.0569922 -0.832486
1 14.9242 0.254772 -1.8099
1 15.6171 -0.0175847 -2.47351
1 15.9088 -0.9012 -2.1138
1 16.6484 -0.237352 -2.04319
1 17.1133 -0.98229 -2.51874
1 17.8892 -0.554201 -2.04397
1 18.2863 0.262151 -2.47356
1 19.1457 0.682256 -2.77156
1 18.4131 1.24019 -3.17152
1 19.099 0.547908 -3.39838
1 20.042 0.829627 -3.26926
1 21.0168 0.988837 -3.09169
1 20.9762 0.846997 -2.10055
1 21.9216 1.17617 -2.01761
1 22.7275 1.62685 -2.3875
1 22.6842 2.32265 -1.67088
1 23.4161 1.65485 -1.79972
1 24.0925 1.47556 -1.06683
1 24.6636 0.676843 -0.881429
1 24.485 0.625483 0.111291
1 24.7066 -0.0606193 0.80716
1 25.6624 -0.203589 1.07952
1 25.8986 0.690626 1.46265
1 26.7697 1.0958 1.72474
1 27.316 0.377796 1.30097
1 26.674 1.09714 1.02305
1 27.413 1.67467 0.684734
1 27.1395 0.713221 0.751184
1 26.4432 1.20745 1.27431
1 26.7656 1.99047 0.744106
1 26.5924 1.22979 0.121022
1 26.4568 0.633933 -0.6642
1 26.1222 -0.00483774 0.0320275
1 26.2754 -0.367936 0.946758
1 26.6969 -0.157216 0.0622396
1 26.8101 0.800709 0.349853
1 25.8169 0.871594 0.405913
1 25.8158 1.86162 0.547118
1 25.5196 1.39474 -0.283986
1 26.3362 0.82703 -0.182901
1 26.4275 0.804139 -1.18181
1 25.9296 1.28926 -0.460902
1 25.1678 0.921856 0.0723831
1 25.0874 1.80296 0.550706
1 24.5281 1.0301 0.857566
1 23.9003 1.33682 0.142888
1 23.3161 1.93148 0.699099
1 22.4757 1.87307 1.23286
1 22.2413 1.80681 0.269455
1 21.8469 2.31945 -0.500038
1 20.8696 2.16667 -0.328781
1 19.8796 2.22146 -0.337936
1 19.9611 3.04943 -0.897382
1 18.9693 3.0123 -1.00103
1 17.9799 2.95173 -1.03945
1 17.5025 2.50582 -0.278799
1 17.5365 3.17948 -1.02305
1 17.1708 2.27348 -0.803875
1 16.2258 1.99023 -0.660702
1 15.236 1.88848 -0.507761
1 14.3754 1.46837 -0.215256
1 13.8013 1.14957 -0.976918
1 13.1168 0.646306 -0.458278
1 12.6341 0.575136 -1.33536
1 12.1818 1.25595 -1.91828
1 11.2011 1.43931 -1.9605
1 10.8104 1.26945 -1.05088
1 9.96342 1.69509 -0.729672
1 9.20178 1.21485 -1.14754
1 8.68848 1.57057 -1.92862
1 7.88176 1.33811 -1.39139
1 6.97526 1.53208 -1.00588
1 6.26088 0.891759 -0.701242
1 5.32286 1.20862 -0.560664
1 4.36484 1.46969 -0.46257
1 3.8629 1.40398 -1.3221
1 2.91041 1.32569 -1.62816
1 2.34921 0.726609 -1.0501
1 1.57158 0.327426 -0.562562
1 0.682141 0.648356 -0.247189
