100
Atoms. Timestep: 1296400000
1 -0.0189732 0.012476 -0.0465882
1 0.822193 0.256469 -0.5207
1 1.28019 -0.498578 -0.0408064
1 2.16862 -0.910408 -0.264656
1 3.11854 -1.19389 -0.320377
1 4.08594 -0.999878 -0.151921
1 5.05246 -0.792111 -0.316769
1 6.04387 -0.850928 -0.221011
1 7.02226 -0.679889 -0.0785044
1 7.94304 -0.991486 0.157991
1 8.44477 -0.469106 -0.523043
1 9.41308 -0.49719 -0.768514
1 10.193 -0.0133465 -1.16927
1 11.1441 -0.0977587 -1.4689
1 11.8961 -0.221506 -2.1229
1 12.3794 -0.99054 -2.5244
1 12.8858 -1.58826 -1.90631
1 13.1649 -1.45095 -0.955154
1 13.4435 -2.40532 -1.0205
1 14.3775 -2.76305 -1.05348
1 15.0912 -2.06284 -1.06026
1 15.0225 -1.24684 -1.6327
1 15.3791 -2.04901 -1.15333
1 15.9104 -2.29452 -0.340246
1 16.5909 -3.01378 -0.478706
1 17.0838 -2.20357 -0.155873
1 18.0582 -2.1176 0.0532777
1 18.5492 -2.85078 0.523674
1 18.3159 -2.09521 1.13014
1 18.8311 -2.41729 1.92479
1 19.7907 -2.47494 1.61431
1 20.4177 -2.79406 0.909877
1 19.9139 -2.57687 0.0719322
1 20.6472 -3.17426 -0.248305
1 21.278 -3.09857 -1.01925
1 21.6372 -2.58987 -1.81124
1 22.3989 -1.97919 -1.57742
1 23.0566 -1.32884 -1.96948
1 23.0984 -0.331184 -1.95762
1 24.0505 -0.158085 -1.71592
1 24.9644 -0.113369 -2.11833
1 24.9353 0.718707 -1.56995
1 24.2137 0.212028 -2.03716
1 23.3517 -0.285989 -1.98434
1 23.8051 0.0466289 -1.16638
1 24.4611 0.595186 -0.649808
1 24.7834 0.977711 -1.51269
1 24.2152 0.165338 -1.40286
1 24.0122 -0.712313 -1.83658
1 24.4072 -1.44334 -2.39757
1 24.8768 -2.3207 -2.35642
1 24.0481 -2.11282 -1.8382
1 23.6407 -2.36682 -2.71743
1 23.7864 -3.35114 -2.67967
1 24.6163 -3.68429 -3.13573
1 25.2381 -3.32527 -2.43889
1 25.3654 -2.3413 -2.47256
1 25.2962 -1.42057 -2.09583
1 24.3254 -1.41151 -1.85821
1 23.4554 -1.24737 -2.32301
1 23.2307 -0.277155 -2.23029
1 23.5642 0.172812 -1.40853
1 22.8647 -0.083782 -2.0746
1 23.2795 -0.873804 -1.61789
1 23.9785 -1.57583 -1.70673
1 23.728 -1.66398 -0.734065
1 23.7867 -2.03225 -1.65798
1 22.9559 -2.30652 -1.16729
1 23.1643 -3.29043 -1.12076
1 22.2199 -3.17961 -1.43388
1 21.3249 -3.00358 -1.8387
1 20.4228 -2.57675 -1.88731
1 19.4489 -2.45507 -2.07325
1 18.5121 -2.70754 -1.83108
1 18.0167 -3.48886 -1.47129
1 18.2044 -2.51932 -1.62638
1 17.5465 -2.49021 -2.38678
1 16.6497 -2.10129 -2.16888
1 16.6863 -2.76982 -1.42427
1 15.9166 -3.39002 -1.29117
1 15.4112 -2.70648 -1.81954
1 14.819 -2.26506 -2.49728
1 14.0065 -2.38788 -1.92358
1 13.0759 -2.34946 -1.57751
1 12.2168 -2.00309 -1.9578
1 11.2226 -2.08003 -2.03683
1 10.6993 -1.23595 -2.00157
1 9.81793 -1.64365 -2.22389
1 9.0934 -0.966754 -2.08102
1 8.2657 -0.612741 -1.64526
1 7.93357 -1.51166 -1.92261
1 7.13701 -0.969286 -1.66298
1 6.17798 -0.825917 -1.90826
1 5.19275 -0.769381 -2.07222
1 4.27482 -1.07197 -2.32625
1 3.83112 -0.257932 -1.93447
1 2.87165 -0.320812 -1.67304
1 2.26799 0.31138 -1.19054
1 1.54703 0.131694 -0.52179
1 0.599161 0.175058 -0.814142
