100
Atoms. Timestep: 850400000
1 0.0307414 -0.0235887 -0.00678369
1 0.829204 -0.582993 -0.203002
1 0.974047 -0.523401 -1.19362
1 1.95889 -0.422043 -1.2348
1 2.94869 -0.294627 -1.13554
1 3.94538 -0.437972 -1.11873
1 4.5158 -0.251688 -0.318173
1 4.65398 -0.993477 -0.979417
1 5.64487 -0.910829 -0.942366
1 6.17618 -1.65707 -0.550924
1 7.01344 -2.18603 -0.37802
1 7.97502 -2.2756 -0.139826
1 8.73546 -2.39704 -0.779269
1 9.68555 -2.22633 -0.544177
1 10.533 -2.64371 -0.872836
1 10.4831 -2.20847 0.0317085
1 11.3823 -1.91161 0.344825
1 12.2444 -1.51418 0.00345215
1 12.6522 -0.915082 0.680528
1 13.5068 -1.42641 0.701717
1 13.0092 -1.81133 1.47326
1 13.9974 -1.61733 1.50419
1 14.9237 -1.28159 1.63622
1 14.5432 -0.454887 1.21446
1 15.3245 -0.150268 0.650361
1 16.2766 0.115749 0.800617
1 17.2625 0.258474 0.834564
1 17.8436 -0.532085 0.661676
1 18.7415 -0.0815903 0.708102
1 18.4235 0.0911706 -0.227653
1 19.0025 -0.597109 0.223513
1 19.7818 0.0061235 0.0194886
1 20.3887 -0.793946 -0.0182271
1 20.9822 -1.0609 0.740889
1 21.5015 -0.362222 0.263934
1 21.9147 -0.987633 0.923342
1 22.5445 -1.69317 0.591986
1 23.2147 -2.26302 0.124062
1 23.5625 -1.6073 -0.542959
1 22.7624 -1.56939 -1.1378
1 23.15 -2.33639 -0.632272
1 23.119 -1.46768 -0.146054
1 24.0275 -1.86811 -0.260948
1 23.3764 -1.11519 -0.356019
1 23.492 -2.03833 0.0096118
1 23.8025 -2.81788 -0.530613
1 24.0229 -3.21617 -1.41605
1 24.4883 -2.63056 -0.74078
1 23.8166 -1.98085 -1.07663
1 24.4992 -1.36722 -1.47405
1 24.3743 -0.584234 -2.0931
1 24.7566 0.202365 -2.58223
1 24.8115 -0.525921 -1.90361
1 24.0629 -1.17838 -1.73528
1 23.731 -0.237951 -1.79961
1 24.1953 -1.03413 -2.16861
1 24.0034 -0.172458 -1.69862
1 23.6556 0.0326713 -0.776674
1 22.6983 0.314945 -0.697591
1 23.4154 0.812715 -1.17989
1 22.5552 0.888342 -1.6825
1 23.5326 0.920196 -1.49734
1 23.5707 0.101722 -2.06706
1 23.111 0.172663 -2.95562
1 22.7179 0.897484 -2.38183
1 21.9387 1.51963 -2.3178
1 21.0849 1.05245 -2.56085
1 21.1647 0.194913 -2.05201
1 20.6335 -0.272664 -1.34594
1 20.6435 0.126982 -2.26339
1 20.7231 0.953979 -2.82401
1 20.7376 0.545331 -3.73612
1 20.8216 1.51949 -3.94297
1 19.8515 1.30837 -3.796
1 19.6859 2.29676 -3.83306
1 19.1012 2.01085 -3.07001
1 18.4523 1.3816 -2.65428
1 17.8195 0.637362 -2.89276
1 17.0767 1.29057 -3.04684
1 16.3646 0.935676 -2.44326
1 15.7346 1.43461 -1.86251
1 15.0556 1.48433 -1.13558
1 14.5277 1.2444 -0.317022
1 13.5847 1.32902 -0.00344315
1 12.7279 0.853415 -0.177408
1 12.2403 1.55175 -0.69886
1 11.6027 1.7338 -1.44663
1 11.1128 1.14365 -0.806814
1 10.1677 0.962494 -0.554056
1 9.39124 1.34074 -0.0371817
1 8.55563 1.86946 -0.12058
1 7.67408 1.54676 -0.464993
1 6.68738 1.5757 -0.642649
1 5.70415 1.70109 -0.517501
1 5.01449 1.15045 -0.0388574
1 4.13909 1.53459 0.225775
1 3.58808 0.705233 0.316493
1 2.64645 0.768274 0.651929
1 1.76918 0.316796 0.486251
1 0.90126 0.46521 0.0147279
