100
Atoms. Timestep: 900000
1 0.0592644 -0.0167896 -0.019653
1 0.994891 -0.370784 -0.0617156
1 1.63111 0.409495 -0.130861
1 2.32186 0.895306 0.40673
1 3.2931 0.681923 0.437989
1 4.20295 0.507535 0.0363298
1 4.55312 1.38439 -0.295735
1 5.55672 1.28512 -0.29849
1 6.33928 1.3166 0.325755
1 7.31701 1.10108 0.428801
1 8.16051 1.40553 -0.0280181
1 8.98219 1.1828 -0.55047
1 9.59049 0.752864 -1.22578
1 9.99746 -0.0737399 -0.841854
1 10.8768 -0.534969 -0.908952
1 11.8108 -0.87715 -0.860469
1 12.7068 -0.502925 -1.08135
1 13.468 0.135181 -0.913243
1 14.3428 0.0642637 -0.432084
1 15.0011 -0.42587 0.146036
1 15.4246 -1.32309 0.0536971
1 15.9872 -1.878 0.662595
1 16.9347 -2.19138 0.561332
1 17.5671 -1.55196 1.00418
1 18.4988 -1.46323 1.35189
1 19.3261 -1.35802 1.89924
1 20.1525 -1.64871 2.38989
1 21.0078 -1.52361 1.89223
1 21.7406 -0.982138 2.30407
1 22.5142 -1.44426 1.87096
1 23.3661 -1.01359 2.16199
1 23.7607 -1.81379 2.61358
1 24.453 -1.697 3.32275
1 25.2716 -2.20424 3.07616
1 24.4512 -1.83907 2.6323
1 25.3441 -2.29082 2.68116
1 25.3056 -2.90267 1.88893
1 25.5467 -2.3228 2.66997
1 26.3373 -2.88722 2.90663
1 26.5039 -3.68753 3.49112
1 26.1151 -4.59377 3.64874
1 26.0176 -5.09281 2.77939
1 26.1349 -5.02119 1.78711
1 26.3002 -5.71948 2.4764
1 26.9339 -6.31023 2.96928
1 26.9538 -5.64335 2.22545
1 26.9202 -4.79328 1.70917
1 26.4354 -4.13791 2.29395
1 26.9349 -4.2115 1.42682
1 27.4 -3.72359 2.17342
1 26.7285 -3.32841 2.79791
1 26.4893 -3.72699 1.9108
1 25.5484 -3.70903 2.24797
1 26.3542 -3.3458 2.71263
1 25.6875 -3.98648 2.32731
1 26.2753 -4.03182 3.14393
1 26.7789 -3.24323 2.7865
1 26.8336 -4.23014 2.62775
1 26.527 -4.07216 3.56774
1 25.7838 -4.63949 3.91231
1 25.8644 -5.27799 3.15641
1 26.6135 -5.92019 3.01367
1 25.6626 -6.1826 2.8493
1 25.8819 -6.00519 1.88584
1 25.3439 -6.6797 2.3815
1 24.9661 -6.85426 1.4777
1 23.9643 -6.84164 1.5003
1 23.0218 -7.0034 1.79525
1 22.2662 -6.37159 1.63302
1 21.9391 -6.10239 0.731504
1 21.2591 -6.7719 0.435138
1 20.457 -6.73476 -0.159025
1 20.2394 -5.8157 0.17963
1 20.029 -6.11983 -0.749345
1 19.0914 -6.06605 -0.403246
1 18.3099 -5.59325 0.0233949
1 17.848 -4.71755 0.172662
1 17.019 -5.24753 -0.00808819
1 16.4725 -5.14915 0.819874
1 15.9807 -4.41555 1.28904
1 15.0283 -4.57102 1.03009
1 14.6074 -4.09716 1.80235
1 13.6557 -4.38914 1.79526
1 12.8022 -4.70884 2.21855
1 12.0087 -4.38126 2.73457
1 11.4234 -3.57458 2.78371
1 10.6232 -2.98979 2.67839
1 10.127 -2.73479 1.84771
1 9.23142 -2.63141 1.41215
1 8.47171 -2.22144 0.912836
1 7.49171 -2.38437 1.03832
1 6.81175 -1.66825 0.864907
1 6.02979 -1.38041 1.41736
1 5.10771 -1.52926 1.06543
1 4.11189 -1.58411 1.15721
1 3.24466 -2.08112 1.23146
1 2.90451 -1.19506 0.903642
1 2.31327 -0.403296 1.06075
1 1.36959 -0.212118 0.768503
1 0.59582 0.417308 0.696788
