100
Atoms. Timestep: 1871000000
1 0.0795085 -0.0342458 -0.0130271
1 1.03182 0.232203 -0.177317
1 1.99161 0.486912 -0.277594
1 2.61606 0.678137 -1.0395
1 3.35638 0.0247559 -0.86808
1 3.87381 -0.763522 -1.21333
1 4.67364 -0.355273 -0.767744
1 5.62893 -0.649696 -0.690896
1 6.39816 -1.28072 -0.621809
1 7.06946 -1.98128 -0.3876
1 8.06948 -2.05823 -0.446366
1 9.05474 -1.95087 -0.308831
1 10.0496 -1.90923 -0.275878
1 10.6345 -1.85354 -1.08163
1 11.5872 -1.93193 -1.3737
1 12.1347 -1.2298 -0.932394
1 12.9619 -0.859576 -0.511312
1 13.6786 -1.55139 -0.579823
1 14.2489 -1.96549 0.135288
1 15.2339 -1.86453 0.264685
1 16.2084 -1.92473 0.0463775
1 16.8798 -2.61574 0.317658
1 17.2299 -2.50612 -0.613557
1 18.1842 -2.32355 -0.839925
1 19.1761 -2.37432 -0.794087
1 19.7442 -2.53351 -1.60002
1 20.4609 -3.02172 -2.08616
1 20.921 -2.24593 -1.65965
1 21.3097 -3.10514 -1.9936
1 22.2138 -3.52323 -1.92233
1 22.728 -4.04066 -1.25625
1 23.6104 -3.63594 -1.50442
1 24.3468 -3.06362 -1.86432
1 24.9827 -2.36425 -2.21466
1 25.6425 -3.07316 -2.46596
1 26.4204 -3.12169 -3.08146
1 26.684 -4.03702 -2.75639
1 27.1179 -3.16532 -2.96818
1 26.7629 -3.45523 -3.86592
1 26.8837 -2.51799 -4.19505
1 27.6659 -1.99689 -4.5499
1 27.7549 -1.55968 -3.6574
1 27.9637 -1.7376 -4.62089
1 28.6686 -2.36793 -4.29398
1 29.2993 -3.14881 -4.37087
1 29.8302 -3.53474 -5.12302
1 30.6802 -3.19333 -4.72911
1 29.7233 -3.17872 -4.43485
1 30.3692 -3.91931 -4.5665
1 31.2861 -3.84182 -4.95837
1 31.9341 -4.3668 -5.51291
1 31.2444 -5.02671 -5.22855
1 31.3836 -4.06233 -5.46809
1 30.6451 -3.72338 -4.89395
1 30.2892 -2.7909 -4.92385
1 30.1547 -3.4702 -4.20323
1 30.2428 -2.48707 -4.01506
1 30.4577 -3.43995 -4.23177
1 30.3687 -3.64589 -3.25233
1 29.8208 -3.18752 -3.95145
1 28.9996 -2.95936 -3.42466
1 28.1178 -2.64311 -3.78341
1 27.6687 -1.74772 -3.74117
1 26.8274 -2.23564 -3.5143
1 25.8913 -2.5431 -3.34772
1 25.7729 -1.93952 -4.13296
1 25.1392 -1.54417 -3.46169
1 24.4723 -1.72525 -2.73606
1 24.2829 -1.01857 -2.04746
1 23.4066 -1.47033 -2.20899
1 22.6206 -1.66586 -2.7914
1 21.7241 -1.27239 -3.0148
1 21.1827 -0.765502 -2.3396
1 21.0553 -0.158189 -3.12325
1 20.1551 -0.526947 -3.35801
1 19.3516 -0.766742 -2.81094
1 18.3901 -0.678425 -2.55487
1 17.6185 -0.28422 -3.06088
1 16.9021 0.414306 -3.13353
1 16.0748 -0.151284 -3.04756
1 15.5713 0.678255 -2.81465
1 15.1224 1.47667 -3.21654
1 14.3319 0.926187 -3.50327
1 13.5436 0.35211 -3.28322
1 12.5571 0.491121 -3.32877
1 11.6334 0.882917 -3.30953
1 10.7572 0.435262 -3.12243
1 9.79623 0.332883 -3.36749
1 8.85278 0.00146861 -3.33472
1 8.05558 -0.462604 -3.70204
1 7.69893 -0.308607 -2.78325
1 6.84546 -0.742491 -2.48172
1 5.85925 -0.899345 -2.34812
1 4.87958 -0.939778 -2.5341
1 4.54615 -1.61453 -1.86764
1 3.99011 -1.51646 -1.04219
1 3.24006 -1.25429 -0.436377
1 2.31878 -1.37531 -0.0717255
1 1.3637 -1.29677 0.218847
1 0.423972 -0.949533 0.191859
