100
Atoms. Timestep: 1646200000
1 0.0294364 -0.0247152 0.000238358
1 0.590213 0.801375 0.000809159
1 1.15389 1.26167 0.686909
1 1.70188 1.23248 -0.14858
1 2.54731 1.76582 -0.0751349
1 3.31113 1.97888 0.527983
1 3.998 1.84017 -0.183132
1 4.96791 2.03732 -0.308759
1 5.61732 1.35724 -0.653431
1 6.58455 1.56478 -0.792327
1 7.48345 1.78351 -1.17413
1 8.41674 1.65451 -1.51463
1 9.08317 2.25124 -1.08126
1 9.90117 1.6807 -0.976638
1 10.8331 2.0365 -0.932109
1 11.7027 1.96349 -1.43238
1 12.0921 2.32174 -2.28221
1 12.9155 1.92004 -1.8744
1 13.5373 2.17268 -1.13823
1 13.5037 2.07314 -0.148539
1 14.3575 1.5648 -0.000871105
1 14.4279 2.53491 0.209817
1 14.7589 3.41797 0.538448
1 15.5736 2.859 0.34701
1 16.3527 2.59844 0.918348
1 16.2167 1.6116 0.979061
1 16.7917 0.924224 0.542076
1 17.4899 0.208308 0.58197
1 17.9592 0.245653 -0.299971
1 18.8175 0.480641 0.154052
1 19.6178 1.0846 0.110986
1 19.416 0.381962 -0.570261
1 20.24 0.874512 -0.278051
1 20.7542 1.13181 -1.0989
1 21.4724 1.81806 -1.18673
1 22.4128 1.67683 -1.48801
1 22.8112 2.56442 -1.70882
1 23.0806 3.50784 -1.9007
1 23.996 3.89634 -1.7755
1 24.2049 2.91606 -1.84106
1 24.7284 3.44525 -2.51121
1 25.3843 2.85913 -2.99218
1 25.0556 3.66497 -2.49223
1 24.5248 2.81284 -2.50223
1 25.3594 2.49633 -2.05452
1 25.2583 2.3414 -1.07364
1 25.8899 2.8763 -1.64422
1 25.1108 2.26091 -1.5094
1 24.4149 2.90542 -1.19588
1 24.2246 2.19278 -0.510185
1 23.7994 1.45401 0.0136446
1 24.4943 1.22542 -0.68288
1 24.2182 2.08582 -1.10627
1 23.7641 2.91879 -1.42738
1 23.6858 3.37827 -2.31619
1 24.5943 3.52864 -1.93551
1 24.1498 3.04842 -2.69151
1 25.0658 2.88493 -3.04255
1 24.9705 3.78487 -3.45381
1 25.6219 3.06959 -3.20583
1 25.1143 3.67549 -2.58405
1 24.9522 3.43964 -1.62118
1 24.0705 3.57267 -1.16233
1 23.8916 4.24606 -1.88126
1 23.5435 3.5584 -1.25664
1 22.9695 2.74246 -1.17275
1 22.0228 2.46722 -1.29907
1 21.7078 2.8759 -0.447228
1 20.8687 2.91348 0.10367
1 20.669 2.46475 -0.762318
1 21.4467 2.93624 -1.17725
1 21.9687 3.14871 -0.355867
1 21.7588 4.08264 -0.0672263
1 21.2744 3.21534 0.0303115
1 20.5438 3.73654 -0.421568
1 19.7144 3.38014 -0.847662
1 18.7971 3.66188 -0.567835
1 17.8765 3.59745 -0.960075
1 17.006 3.97727 -1.27094
1 16.0311 4.15507 -1.41304
1 15.2986 4.00017 -0.74264
1 14.3576 3.73349 -0.539076
1 13.4133 3.74061 -0.210294
1 12.8915 3.82881 0.631939
1 12.2748 3.90032 1.41942
1 11.3219 4.19291 1.35723
1 10.4262 3.74397 1.35413
1 9.47461 3.4791 1.55115
1 9.1611 2.6467 1.0922
1 8.55014 1.98213 1.5356
1 7.56997 1.80183 1.46549
1 6.76282 1.21789 1.353
1 5.76108 1.21955 1.33188
1 4.85379 0.939863 1.63089
1 4.37171 1.55687 0.998288
1 4.10817 0.673189 0.612396
1 3.36977 0.00501168 0.576105
1 2.62448 0.293334 -0.0264794
1 1.74552 0.762534 -0.150742
1 0.753716 0.683459 -0.0148835
