100
Atoms. Timestep: 456800000
1 0.0448166 0.045394 -0.0542137
1 0.777574 -0.509133 -0.46877
1 1.42679 -0.750175 0.262563
1 2.38342 -0.494418 0.132476
1 3.26294 -0.666089 -0.309272
1 4.16178 -0.99911 -0.616658
1 5.09331 -1.07333 -0.264824
1 6.05223 -1.02175 -0.000238658
1 6.89178 -0.479041 0.0341277
1 7.85167 -0.254473 0.149226
1 8.81854 0.00342921 0.0536982
1 9.58003 0.648322 0.155419
1 9.91889 1.1811 -0.617382
1 10.8481 1.51848 -0.488238
1 11.8398 1.48072 -0.330545
1 12.4451 0.68349 -0.282805
1 13.2745 1.24644 -0.205636
1 12.8907 1.17549 -1.1225
1 13.5772 0.781131 -1.7238
1 14.4397 0.863537 -2.22718
1 15.2759 1.27731 -2.58552
1 15.6028 0.401788 -2.95477
1 15.4592 1.36133 -2.72695
1 16.0511 2.17241 -2.75523
1 17.027 2.28681 -2.96792
1 17.7903 2.86443 -3.25512
1 18.4952 2.39802 -2.71414
1 18.3899 3.33639 -3.06276
1 19.1494 3.34369 -3.71539
1 19.8242 3.03959 -3.03616
1 20.0116 2.35859 -3.74237
1 20.1861 2.60863 -2.7897
1 20.8941 2.15857 -2.2423
1 21.6493 2.79303 -2.40012
1 21.5746 3.33471 -1.56807
1 22.2507 3.99906 -1.25475
1 21.931 4.31353 -0.356987
1 22.6123 4.59976 0.305204
1 23.0828 4.80538 -0.559653
1 22.5126 4.71239 0.248815
1 23.0982 5.52371 0.190192
1 22.8275 4.74582 -0.366023
1 23.1228 4.92487 -1.30682
1 23.8212 4.61331 -1.95081
1 24.7508 4.47175 -2.28167
1 24.8053 5.40834 -1.93375
1 24.9973 5.25346 -0.970017
1 25.7086 5.36783 -0.274109
1 25.5668 5.86049 0.58968
1 25.9134 5.33291 1.36643
1 25.5072 6.08368 1.88106
1 25.4333 5.97836 0.890282
1 24.9746 5.79957 0.0236201
1 24.654 6.45327 -0.665008
1 25.0658 7.3588 -0.56021
1 25.9775 7.02087 -0.313001
1 25.0442 7.00636 -0.654818
1 24.5918 7.60272 -1.32351
1 24.4729 6.78777 -0.757377
1 23.885 6.1059 -1.19348
1 24.4987 6.58912 -1.82556
1 24.2435 5.65121 -2.05118
1 24.6802 4.86758 -1.61225
1 24.901 3.91153 -1.77861
1 25.142 3.11203 -2.32222
1 24.3252 3.40538 -1.82958
1 23.3278 3.4465 -1.94111
1 22.3459 3.5479 -2.09607
1 21.9779 3.51058 -3.02026
1 22.7115 3.55376 -2.34181
1 21.8211 3.29774 -2.71025
1 20.9891 3.44385 -3.25341
1 20.753 3.64653 -4.20434
1 19.8383 3.31498 -4.41339
1 19.0657 2.70308 -4.58385
1 18.7616 2.2526 -3.75196
1 18.57 1.62919 -2.99196
1 17.7626 1.12892 -2.70028
1 17.6918 0.181683 -3.0117
1 16.7303 0.0110056 -2.78881
1 15.8441 0.0885701 -2.33651
1 14.8665 0.204166 -2.18588
1 14.1781 0.683392 -2.72351
1 13.5964 0.160792 -2.10832
1 12.7559 0.189586 -1.57013
1 11.9725 -0.384494 -1.31137
1 11.0084 -0.217491 -1.10367
1 10.0297 -0.457606 -1.12389
1 9.49998 0.34204 -0.845377
1 8.82072 -0.320779 -0.530611
1 8.06323 -0.144824 0.0942164
1 7.31536 -0.708697 -0.248941
1 6.54429 -0.946501 0.344836
1 5.87991 -0.192367 0.357408
1 5.1156 -0.772671 0.0679355
1 4.32799 -1.37393 0.212455
1 3.48351 -0.852595 0.0575812
1 2.60296 -1.32393 0.0769023
1 1.61612 -1.20423 -0.0396528
1 0.833979 -0.56878 -0.00505804
