100
Atoms. Timestep: 678600000
1 0.0813902 -0.0334893 -0.00417524
1 0.960533 -0.413602 0.287273
1 1.78403 -0.185577 0.812786
1 2.70465 -0.357956 0.463181
1 3.5026 -0.842667 0.100984
1 4.45443 -1.10085 -0.060285
1 5.42239 -1.24079 -0.286718
1 6.06535 -0.511959 -0.517989
1 6.84437 -0.74944 -1.09407
1 7.81541 -0.526104 -0.990227
1 8.68063 -0.558616 -0.489555
1 9.54252 -0.110008 -0.254763
1 10.3819 0.282661 -0.61928
1 10.9249 -0.435352 -1.05064
1 11.9147 -0.475959 -0.939308
1 12.6895 -0.0384372 -1.39255
1 13.5852 -0.475199 -1.39829
1 14.4958 -0.109372 -1.18373
1 15.304 -0.369291 -0.660905
1 15.1796 0.546106 -0.278587
1 15.7608 0.388376 0.522699
1 16.3964 1.15307 0.638288
1 17.3168 1.50099 0.466434
1 18.1737 2.01456 0.335779
1 18.9649 2.27933 -0.211309
1 19.9214 2.44627 0.0224457
1 20.8813 2.6738 -0.178265
1 21.1935 3.47159 -0.691822
1 22.162 3.32051 -0.504496
1 22.9323 3.69555 0.0110791
1 23.887 3.94738 -0.126958
1 23.6448 4.04107 0.830298
1 24.3106 4.50597 1.42173
1 23.5192 4.49378 2.0299
1 23.897 4.45508 1.09931
1 24.5886 5.1624 0.936126
1 25.4808 4.90638 1.31045
1 25.6044 4.89716 0.316241
1 25.6429 4.76328 1.29941
1 25.9001 5.71614 1.45991
1 26.512 5.78762 2.24502
1 26.3662 5.60961 1.27427
1 26.9112 4.94929 0.762846
1 27.1099 5.90854 0.556791
1 27.0654 4.95105 0.840788
1 27.9893 4.8868 0.459127
1 28.7555 4.37563 0.0864392
1 28.6504 5.02773 0.834128
1 28.1254 4.67587 1.60636
1 27.9962 3.74287 1.9518
1 28.6966 3.35355 1.34914
1 29.6636 3.04556 1.25056
1 29.4469 3.30314 2.19505
1 28.5907 3.39284 1.68797
1 28.4521 3.59542 2.6623
1 28.3364 2.93239 1.93182
1 27.3492 2.77408 1.86496
1 27.8884 2.51468 1.05358
1 27.5776 3.38871 0.683309
1 26.8431 2.7771 0.413452
1 26.2472 2.0072 0.661671
1 25.847 1.41462 -0.0328901
1 25.1115 1.09594 -0.632247
1 25.8493 0.433248 -0.552316
1 25.456 1.23462 -0.992017
1 24.8624 1.97885 -1.25944
1 24.3694 1.13067 -1.4509
1 23.404 1.01542 -1.22605
1 23.3832 0.078149 -1.57127
1 22.6181 0.0647248 -0.918804
1 21.7599 -0.393386 -0.710872
1 21.5623 -0.305408 0.265506
1 21.6206 -1.04845 -0.396926
1 20.7893 -0.49159 -0.311472
1 19.9252 -0.490215 0.196177
1 19.3234 0.097744 -0.345311
1 18.3603 -0.0194597 -0.623523
1 17.4049 0.0385763 -0.895592
1 16.7677 0.804141 -0.812738
1 15.9886 1.16432 -1.32595
1 15.1582 0.744344 -0.953053
1 14.2036 0.53426 -1.14475
1 13.8561 -0.303099 -1.5683
1 13.0142 0.0850316 -1.18982
1 12.0256 0.155969 -1.07301
1 11.4734 -0.284384 -1.78429
1 11.8533 0.380585 -1.13758
1 10.9487 0.770681 -0.961548
1 10.2317 0.697889 -0.273555
1 9.42517 1.19495 -0.610859
1 8.45434 1.33343 -0.430509
1 7.79791 0.591381 -0.592611
1 7.00556 0.420996 -0.00827219
1 6.01584 0.276431 -0.0643987
1 5.14182 0.57167 0.316991
1 4.15531 0.563969 0.485938
1 3.26916 0.166302 0.249508
1 2.41598 -0.241064 -0.0842094
1 1.89733 0.604 -0.260601
1 0.925374 0.393791 -0.310753
