100
Atoms. Timestep: 1714600000
1 0.054694 0.000781905 -0.00809839
1 0.825105 -0.349089 -0.545238
1 1.44475 0.433486 -0.563401
1 2.29665 -0.0478721 -0.346214
1 3.1885 0.365711 -0.505896
1 4.03818 0.57097 -1.00129
1 4.72402 1.21645 -1.36205
1 5.63293 1.54881 -1.09663
1 6.40041 1.18794 -0.564632
1 7.36377 0.967509 -0.444013
1 7.60374 0.0581325 -0.088153
1 7.88955 0.980395 -0.349981
1 8.85244 0.795628 -0.55392
1 9.62925 0.245898 -0.850558
1 10.4784 -0.242926 -0.638894
1 11.4765 -0.254291 -0.711359
1 12.404 -0.00616 -0.436709
1 13.2912 0.429378 -0.57574
1 13.734 0.954856 0.141218
1 14.5355 1.34085 0.599656
1 15.3182 1.9518 0.717754
1 15.8021 1.26597 1.27076
1 16.2632 1.19504 2.15355
1 17.013 1.75561 2.48783
1 17.9785 1.8656 2.73661
1 18.7927 1.86853 3.32709
1 18.8054 2.8651 3.3409
1 19.7239 2.90489 3.72855
1 20.6747 3.02378 4.01894
1 21.2973 3.42211 3.35018
1 22.1205 3.98638 3.31225
1 22.9554 3.50559 3.03787
1 23.6716 4.08355 3.42646
1 24.016 3.49702 4.16002
1 24.9874 3.26032 4.07046
1 25.5601 2.87531 4.79555
1 25.0681 3.6433 5.18963
1 25.6438 2.83028 5.15141
1 26.1783 3.63025 5.40808
1 26.5421 4.51562 5.70703
1 27.3893 4.12361 5.36494
1 27.7579 3.20666 5.20809
1 27.948 2.45828 4.57898
1 27.5565 2.36663 5.4961
1 28.2634 2.404 6.20738
1 27.9141 3.03653 6.88979
1 28.6827 3.54842 7.2612
1 28.5411 3.92564 6.34663
1 28.9526 3.33015 5.66426
1 29.647 2.99765 5.01854
1 29.2387 3.81078 5.42982
1 29.8083 3.19656 4.87612
1 29.8792 2.69204 4.02192
1 29.1421 3.34333 4.18651
1 29.8853 2.93479 4.71938
1 29.6241 3.82592 4.33812
1 30.1393 3.11758 3.83432
1 30.2074 3.90623 3.22213
1 29.5405 4.17754 2.52889
1 29.4812 3.62748 1.70251
1 28.7546 3.01821 1.38645
1 28.2171 3.81135 1.09721
1 27.8055 2.95014 1.38031
1 27.5292 2.09713 1.83495
1 27.466 3.08511 1.69324
1 26.8203 2.4457 1.26731
1 25.939 2.56188 0.800252
1 25.3052 2.6808 1.5701
1 24.3081 2.58882 1.5324
1 23.664 1.82055 1.48282
1 22.8517 1.39375 1.07503
1 22.9289 1.62482 2.04128
1 22.0925 2.15543 2.16875
1 21.3187 2.75389 2.38086
1 21.0896 3.23018 1.52476
1 20.1096 3.05749 1.65178
1 19.1877 2.98152 2.04699
1 18.4245 2.93977 1.40193
1 17.7459 2.20775 1.35635
1 17.1012 1.44789 1.26206
1 16.3785 0.94789 0.771889
1 15.7696 1.11838 1.53642
1 14.8511 1.48275 1.67144
1 13.9511 1.14223 1.41983
1 12.9655 0.974543 1.37114
1 12.0047 1.14761 1.19814
1 11.0743 0.972956 1.54842
1 10.6772 1.22441 0.659201
1 10.0692 1.79601 1.21435
1 9.17636 1.56895 0.829699
1 8.19138 1.71486 0.907277
1 7.19431 1.7706 0.91047
1 6.32441 1.448 0.532999
1 6.1615 0.46739 0.669509
1 5.16807 0.358035 0.707674
1 4.17903 0.448853 0.63991
1 3.65964 0.154561 -0.159097
1 2.68861 -0.0990099 -0.23377
1 1.79079 -0.335381 0.136798
1 0.997 0.0368588 -0.340784
