100
Atoms. Timestep: 914800000
1 0.0341289 0.00723704 0.0119373
1 0.959931 0.248664 -0.288876
1 1.94236 0.38875 -0.170635
1 2.90285 0.660761 -0.23297
1 3.83197 0.714297 -0.59621
1 4.76053 1.07019 -0.711418
1 5.37589 1.50454 -0.0572133
1 5.81931 0.637735 -0.297229
1 6.81369 0.611947 -0.368604
1 7.76193 0.296375 -0.410926
1 8.75769 0.328388 -0.508063
1 9.74563 0.299684 -0.368777
1 10.7401 0.195224 -0.29468
1 11.1793 -0.62697 -0.648774
1 11.9922 -1.21261 -0.656074
1 12.9021 -0.928071 -0.354746
1 13.8715 -1.01094 -0.122986
1 14.7261 -1.18629 0.372964
1 14.5149 -1.84809 1.09865
1 15.0842 -1.08039 0.805026
1 16.0201 -0.728225 0.860142
1 16.5634 -0.672943 0.0220674
1 17.2893 -0.015939 0.258227
1 17.9209 0.273364 -0.448921
1 18.884 0.0224704 -0.358336
1 19.8421 -0.155257 -0.574942
1 20.449 -0.950418 -0.503807
1 20.9364 -0.205949 -0.060757
1 21.6611 -0.841587 0.212778
1 21.1361 -1.69089 0.145418
1 22.0216 -2.05647 -0.14269
1 22.8062 -2.66452 -0.27346
1 23.7548 -2.9144 -0.0717363
1 23.0414 -2.60258 -0.7018
1 23.9781 -2.42515 -1.01686
1 24.6085 -2.75505 -0.308747
1 25.5986 -2.78524 -0.487334
1 26.2196 -2.20144 0.0334003
1 26.6119 -3.1121 0.183827
1 26.9465 -4.05544 0.22196
1 27.6987 -3.58705 -0.237082
1 27.975 -3.23002 0.648538
1 27.6683 -2.63161 -0.0928194
1 27.8147 -1.64275 0.0254877
1 27.6247 -0.977439 0.744424
1 27.5844 -0.0498206 1.11421
1 27.7231 0.394702 0.228462
1 27.7739 0.105724 1.18889
1 28.2931 -0.446442 1.83813
1 28.5676 -1.3747 1.57613
1 28.6845 -1.97528 2.37001
1 28.0027 -1.64978 1.71589
1 28.5316 -1.0579 1.10482
1 28.3599 -0.409602 0.362009
1 27.9306 -0.700698 1.21417
1 27.5411 -1.61465 1.23666
1 26.8701 -2.33941 1.37234
1 27.093 -3.28137 1.61555
1 26.2147 -3.74015 1.73572
1 26.2373 -4.73231 1.68771
1 25.3495 -5.1918 1.74762
1 24.3471 -5.32145 1.71938
1 23.7249 -6.04517 1.41739
1 23.231 -6.85443 1.72603
1 22.6698 -6.20717 2.23923
1 22.09 -5.56629 1.74159
1 22.8711 -6.12906 2.02564
1 22.4806 -6.71311 1.30874
1 21.689 -6.67085 1.92856
1 21.5865 -6.78923 0.943751
1 21.174 -6.1473 1.58743
1 20.2068 -5.9582 1.4459
1 19.2689 -5.7143 1.66033
1 18.3149 -5.41196 1.71216
1 17.4486 -5.42725 2.19659
1 16.47 -5.62262 2.27358
1 16.214 -4.91436 1.61631
1 15.6951 -5.75696 1.50705
1 16.4352 -5.50604 0.882369
1 15.6089 -5.68304 1.41104
1 14.8904 -5.71412 0.718278
1 14.1025 -5.23008 0.351523
1 13.348 -4.69696 -0.0379017
1 12.4095 -4.76532 0.319071
1 11.4899 -5.15964 0.347973
1 10.631 -4.65463 0.277702
1 10.5341 -3.8445 0.856318
1 9.56529 -3.63949 0.791614
1 8.70674 -3.57836 1.30671
1 8.21334 -3.15019 0.545511
1 7.27809 -3.41951 0.348712
1 6.40032 -3.65248 -0.053872
1 5.64101 -3.01554 0.107956
1 5.05582 -2.3297 -0.323735
1 4.22489 -2.28795 0.220305
1 3.27895 -2.20487 0.529738
1 2.3315 -1.90067 0.654894
1 1.64408 -1.98745 -0.0753552
1 1.40019 -1.01829 -0.0405421
1 0.768772 -0.403314 -0.525205
