100
Atoms. Timestep: 1216600000
1 0.0324523 -0.00187903 -0.0109655
1 0.964501 -0.282275 -0.238232
1 1.82659 -0.781448 -0.371394
1 2.66183 -0.362337 -0.00765872
1 3.64609 -0.283712 0.206977
1 4.46447 0.295746 0.201081
1 5.26805 0.0535684 0.740591
1 5.99879 0.72889 0.695444
1 6.82325 1.17552 1.04791
1 7.1775 1.89411 1.65236
1 7.31125 2.46964 2.453
1 7.89575 1.77344 2.02719
1 8.89444 1.67163 1.9799
1 9.8206 1.5726 1.61782
1 10.7603 1.23561 1.69441
1 11.1971 1.33276 2.58739
1 11.6518 2.02818 3.14712
1 12.4657 2.47025 3.51351
1 13.34 2.78054 3.14381
1 14.2826 2.65848 3.45848
1 14.3412 2.4678 2.47226
1 15.2312 2.0499 2.30516
1 16.2193 1.87758 2.37314
1 17.1049 2.03237 2.80137
1 17.8348 2.55582 3.23479
1 18.8282 2.69068 3.22863
1 19.3026 2.05252 2.62351
1 20.0269 2.73384 2.59781
1 20.9206 3.16624 2.65083
1 21.5325 3.79775 2.18728
1 22.5199 3.833 2.34936
1 23.5256 3.86823 2.4076
1 24.4496 3.95738 2.76564
1 24.6372 3.8022 1.79389
1 23.7664 3.92083 2.2657
1 24.111 3.11806 1.76956
1 23.3326 2.67617 2.22026
1 22.972 1.9952 1.5869
1 22.7327 2.586 2.36221
1 22.5026 1.61671 2.42337
1 23.1643 1.31232 1.73708
1 22.6385 2.02204 2.2098
1 23.1611 2.75929 1.7796
1 23.8196 2.68555 2.52518
1 24.4783 3.43195 2.57982
1 25.2962 2.94224 2.89037
1 26.1526 2.45627 3.05704
1 25.5823 2.27156 3.84973
1 26.494 2.42669 3.47881
1 26.6287 1.54052 3.02441
1 26.5598 2.2439 3.72921
1 26.9097 1.3461 4.01861
1 26.5148 1.53734 3.12682
1 26.658 2.5274 3.15413
1 26.0906 2.20837 2.39189
1 26.0802 2.11367 1.39477
1 25.8944 1.35814 2.02135
1 25.5041 1.96834 2.70668
1 25.821 1.14547 2.23125
1 26.3526 0.607206 1.57425
1 25.6379 0.0265671 1.96769
1 25.1101 0.608252 1.35541
1 24.4107 0.905044 0.700061
1 23.5481 0.437851 0.86298
1 23.4732 1.11697 1.59727
1 22.8854 0.405475 1.22284
1 22.7682 -0.174429 0.413525
1 22.293 0.625056 0.0298693
1 22.1182 -0.13991 -0.587112
1 22.0198 0.807973 -0.277781
1 21.5558 -0.0760904 -0.219241
1 20.9027 0.438363 -0.776678
1 19.9678 0.39038 -0.436648
1 19.7892 0.43509 -1.4198
1 19.219 -0.0806461 -0.777348
1 18.3645 0.00902199 -0.26521
1 17.7915 0.705222 0.152869
1 16.8086 0.756631 0.294409
1 16.0334 0.850755 0.916967
1 15.4351 1.17326 0.192206
1 15.1674 0.886798 1.1097
1 14.1959 0.784566 1.34806
1 13.2928 0.383048 1.19417
1 12.4962 0.865755 0.837253
1 12.1257 0.173443 0.217848
1 12.2892 -0.473464 0.964663
1 11.3437 -0.799292 0.924228
1 10.3538 -0.785794 0.820556
1 9.40098 -1.0161 0.969884
1 8.40861 -0.892509 0.938586
1 7.74792 -0.157852 1.10225
1 6.88362 0.0467664 1.56364
1 5.93512 0.243142 1.80154
1 5.37065 -0.00996431 1.01379
1 5.38291 -0.928253 1.40338
1 4.45871 -0.56009 1.27872
1 3.54739 -0.196037 1.09436
1 2.71054 -0.509689 0.627012
1 1.87094 -0.073883 0.308013
1 0.91084 0.175638 0.423497
