100
Atoms. Timestep: 616200000
1 -0.0256241 -0.0419682 0.0244142
1 0.597033 -0.788774 0.206435
1 1.53776 -0.911929 0.523781
1 2.09789 -1.67867 0.203054
1 3.0339 -1.38276 0.393585
1 4.02496 -1.27151 0.482774
1 5.00874 -1.16434 0.346379
1 5.95217 -1.21363 0.00943225
1 6.56427 -0.745735 -0.6332
1 7.36958 -0.797763 -1.23771
1 8.3213 -0.568036 -1.01466
1 9.30451 -0.432665 -0.907892
1 10.1504 -0.277559 -0.392007
1 11.0609 -0.507199 -0.727055
1 11.946 -0.941015 -0.857039
1 12.6536 -0.243676 -0.871618
1 13.5104 -0.190695 -1.3881
1 14.361 0.0700787 -1.85741
1 14.9457 -0.532361 -2.39748
1 15.9037 -0.81584 -2.38409
1 16.8659 -0.589181 -2.22951
1 17.2375 0.328237 -2.15949
1 18.0437 0.512828 -2.72191
1 18.3971 1.19351 -2.07702
1 18.9117 0.823744 -1.3028
1 19.7218 0.712448 -0.728975
1 20.5732 1.24257 -0.7702
1 21.2084 1.37445 -0.0170384
1 21.5519 0.882439 0.788847
1 22.2394 1.30125 0.191158
1 22.1522 2.29395 0.320553
1 22.8886 1.71625 0.703026
1 23.7647 1.58006 0.239461
1 24.5413 1.82534 0.825246
1 25.1771 1.05578 0.885897
1 25.4012 0.827489 1.82598
1 26.3806 0.666189 1.69155
1 26.599 1.44318 1.0888
1 26.9326 2.18165 0.489734
1 27.5764 1.46697 0.767962
1 28.4628 1.8632 1.0348
1 28.6631 1.77403 0.0619275
1 28.8319 1.8133 -0.925093
1 29.2652 2.61198 -1.33606
1 28.2778 2.53543 -1.52015
1 28.9614 2.5909 -0.795426
1 29.6621 1.93292 -1.05636
1 29.4414 0.95368 -1.15811
1 29.2559 1.92589 -0.996102
1 29.1535 2.21405 -1.95335
1 29.0995 1.44499 -1.32116
1 29.3126 2.29104 -0.836224
1 30.0762 1.80289 -0.406863
1 29.7035 2.56756 0.119284
1 29.8536 2.24585 -0.817731
1 30.0349 1.48875 -1.4339
1 29.1419 1.2429 -1.07057
1 28.4699 0.851131 -0.449932
1 27.8094 1.43992 -0.906544
1 27.1561 2.11143 -0.563251
1 27.11 3.10746 -0.556151
1 27.5477 3.96347 -0.274262
1 27.7992 4.73247 0.315327
1 27.2825 4.99421 -0.502816
1 26.2815 5.12271 -0.481186
1 25.484 4.50783 -0.489149
1 24.5192 4.69006 -0.317771
1 23.5579 4.47595 -0.146424
1 22.9629 5.27681 -0.183842
1 22.5136 4.41478 0.059301
1 21.5996 4.10751 0.315804
1 20.6116 4.23422 0.478489
1 19.917 3.63659 0.88651
1 19.6734 2.82896 0.3499
1 18.838 2.40614 0.719828
1 17.9512 2.45609 0.251974
1 17.4213 2.10684 -0.52449
1 16.4716 2.02007 -0.826897
1 16.3001 1.80582 0.131818
1 15.7927 0.94594 0.233875
1 15.1987 0.527184 -0.444783
1 14.7319 -0.00774277 -1.15629
1 14.1188 0.261741 -1.91627
1 13.1285 0.174845 -1.80417
1 12.9159 0.0218299 -0.841877
1 12.2456 0.679622 -1.19572
1 11.4655 0.951229 -1.76706
1 10.6616 0.705606 -2.3027
1 9.672 0.582983 -2.2822
1 9.0518 1.29826 -2.5978
1 8.10429 1.0044 -2.7038
1 7.31206 1.08225 -2.09065
1 6.35092 0.984828 -1.83157
1 5.47472 0.813983 -2.29598
1 4.6376 0.369393 -1.99224
1 3.65372 0.576228 -1.96044
1 2.80993 0.86004 -1.48862
1 1.94703 0.354924 -1.50537
1 1.07207 -0.110339 -1.42495
1 0.679386 0.307348 -0.604205
