100
Atoms. Timestep: 1119200000
1 -0.041493 -0.0329274 -0.0212778
1 0.924753 -0.102762 -0.269558
1 1.58394 -0.769045 -0.621635
1 2.31878 -0.991428 -1.2594
1 3.16884 -1.39464 -1.60837
1 3.95468 -1.40648 -2.227
1 4.62363 -1.93484 -2.74939
1 5.42784 -2.23112 -3.28574
1 6.22848 -2.75703 -3.02274
1 7.1739 -2.45187 -3.1775
1 8.07957 -2.78459 -3.46729
1 8.67943 -1.98573 -3.41486
1 9.1255 -1.09173 -3.30503
1 9.98104 -0.579181 -3.31936
1 10.695 0.0336535 -2.97619
1 11.5292 0.54569 -2.77595
1 12.1317 0.456045 -3.56212
1 12.9318 -0.0236103 -3.17266
1 13.8683 0.160253 -2.88872
1 14.865 0.179613 -2.94071
1 15.7176 0.479983 -3.37007
1 16.4335 0.769591 -4.00901
1 17.3512 1.18076 -3.98388
1 18.3029 1.49388 -3.98721
1 18.8445 2.31901 -3.80938
1 19.4877 1.57072 -3.95368
1 20.272 1.5513 -4.56608
1 19.8611 2.17154 -3.91002
1 19.6215 3.12862 -4.03948
1 20.6172 3.01617 -4.0951
1 21.5398 2.69042 -4.27453
1 22.2514 2.06397 -3.94841
1 22.7289 2.29267 -3.0975
1 22.7606 2.35722 -4.09167
1 23.4525 3.05949 -3.88565
1 24.2453 2.46123 -3.81814
1 24.9757 1.79218 -3.9453
1 25.9286 1.70674 -3.63887
1 26.8386 1.34601 -3.84493
1 27.3236 1.73124 -4.63548
1 27.7552 1.53566 -5.52326
1 27.0035 0.990786 -5.88209
1 27.5836 1.70923 -6.26068
1 27.6961 2.05353 -5.32916
1 28.3838 1.56783 -5.87447
1 29.0007 2.22319 -6.31459
1 29.2085 1.65296 -5.51236
1 29.5755 2.30376 -6.17908
1 29.4338 1.62008 -6.89573
1 30.2706 1.10497 -6.69148
1 29.5829 0.378673 -6.64249
1 30.5777 0.262812 -6.6271
1 30.638 0.202325 -5.63079
1 30.0737 0.545476 -4.87922
1 30.323 0.9723 -4.01252
1 29.9637 0.134483 -4.41526
1 29.8769 -0.837081 -4.19502
1 29.001 -0.68299 -3.73888
1 28.0386 -0.909763 -3.63226
1 27.4807 -0.434383 -2.96111
1 26.7609 0.247272 -3.0936
1 26.3939 0.717018 -3.90049
1 26.0589 1.40238 -4.54679
1 26.6065 0.57323 -4.43098
1 25.9342 0.000342755 -3.92973
1 25.6766 -0.957926 -4.07322
1 24.7467 -0.97218 -4.45099
1 23.838 -1.06364 -4.04664
1 23.0919 -1.00407 -3.38566
1 22.6361 -0.496865 -4.11209
1 22.3304 0.400649 -4.43024
1 21.4019 0.650896 -4.69787
1 20.5919 0.625475 -4.11922
1 19.6066 0.438147 -4.10802
1 18.8863 0.341047 -3.42886
1 18.0488 0.889607 -3.48293
1 17.6374 1.14812 -2.61083
1 17.545 1.1841 -3.60757
1 16.7174 1.27767 -3.05207
1 15.8701 1.66816 -3.41338
1 15.9188 1.4537 -2.43627
1 15.2801 1.63499 -3.18622
1 14.3709 1.3868 -2.84002
1 13.4109 1.36469 -2.56804
1 12.4953 1.28803 -2.17468
1 12.19 0.8179 -1.35381
1 11.2271 0.538323 -1.31554
1 10.346 1.00822 -1.45729
1 9.91619 1.67403 -0.852195
1 9.14866 1.3129 -0.326211
1 8.32386 1.75492 0.0270998
1 7.34874 1.88755 -0.14194
1 6.47528 1.75814 0.33597
1 5.50124 1.86473 0.539897
1 5.03339 1.94095 -0.34156
1 4.07609 1.96242 -0.0630604
1 3.24154 1.50312 -0.377634
1 2.40048 1.09165 -0.0315228
1 1.69725 0.444498 0.26396
1 0.954236 -0.0880173 -0.149851
