100
Atoms. Timestep: 1296300000
1 -0.0168299 -0.0158098 0.0106022
1 0.715865 0.45933 0.503172
1 1.65215 0.127034 0.379986
1 2.60593 -0.00528327 0.136349
1 3.56613 0.0243348 -0.149322
1 4.48494 -0.352762 -0.00957952
1 5.32673 -0.816465 -0.271948
1 6.31522 -0.989753 -0.302187
1 6.59049 -1.9345 -0.474547
1 7.39687 -1.73734 -1.03524
1 8.03455 -1.95497 -1.77464
1 8.39868 -2.84334 -1.51418
1 9.3377 -2.89138 -1.16839
1 9.94434 -2.24253 -0.704553
1 10.8428 -2.49897 -1.05311
1 11.4577 -1.99621 -0.441767
1 12.1356 -1.88033 -1.16781
1 13.0507 -1.70964 -0.805953
1 13.9504 -2.04476 -0.508182
1 14.7539 -2.36904 -1.00633
1 15.5574 -1.91359 -0.629516
1 15.7491 -0.9559 -0.831843
1 15.1416 -0.560526 -0.141883
1 15.8095 -0.929582 0.518134
1 16.4352 -1.69969 0.637822
1 17.1965 -2.03095 1.18187
1 17.5013 -1.49293 1.97121
1 18.4745 -1.30063 2.1032
1 19.4223 -1.17704 2.39151
1 20.133 -1.81251 2.68845
1 20.8265 -1.15047 2.40136
1 21.1347 -0.23286 2.65397
1 21.8328 0.299782 2.18119
1 22.7845 0.612817 2.14835
1 23.4318 0.0708598 1.61655
1 23.0232 -0.476128 0.887559
1 24.0043 -0.535418 0.731008
1 23.8989 -1.51125 0.928857
1 24.3767 -2.38629 0.881558
1 23.4365 -2.3955 0.532709
1 23.6434 -3.37371 0.618396
1 24.5627 -2.97185 0.651252
1 24.2314 -3.13263 1.58514
1 24.8276 -2.33507 1.65234
1 25.4986 -2.83672 1.10078
1 26.4398 -2.70708 0.781323
1 27.4008 -2.43202 0.853299
1 27.1457 -2.74437 1.76736
1 27.2038 -2.03703 1.08414
1 27.0093 -2.1011 2.07244
1 26.1267 -1.7308 1.77737
1 25.7743 -1.51914 0.864313
1 25.9726 -2.49527 0.984643
1 26.6603 -2.25528 0.296221
1 26.9815 -1.9965 -0.610939
1 26.7542 -2.77554 -1.20356
1 25.7808 -2.55787 -1.32122
1 25.4561 -3.42506 -0.947168
1 25.6706 -2.67589 -1.56488
1 24.8221 -3.19783 -1.47237
1 24.6244 -4.11757 -1.81348
1 23.8843 -3.66381 -1.31797
1 23.9884 -4.62683 -1.05386
1 23.4101 -4.41657 -0.265242
1 23.4854 -3.52281 0.182064
1 23.1917 -2.5938 -0.0445331
1 23.0707 -1.85526 -0.710017
1 23.2749 -2.00144 -1.6804
1 22.8093 -1.13916 -1.87399
1 22.2807 -0.315062 -1.68034
1 21.5759 0.297331 -1.33094
1 20.672 0.0447207 -0.995702
1 20.0537 0.822275 -0.897733
1 19.242 1.40126 -1.00585
1 18.8889 2.31703 -1.18759
1 18.5025 1.8001 -1.94888
1 17.9532 0.990505 -2.15772
1 17.0125 1.26986 -2.35286
1 16.4357 2.00726 -2.71605
1 15.872 1.23134 -2.99842
1 14.9352 1.43362 -2.73429
1 14.198 2.03459 -3.06602
1 13.402 1.77087 -3.61325
1 12.9762 0.87241 -3.46047
1 12.0248 0.898044 -3.77182
1 11.5469 0.815585 -4.64252
1 10.6652 0.853683 -4.17628
1 9.81004 1.36136 -4.08449
1 9.76671 1.48716 -3.09046
1 8.90863 1.6102 -2.57519
1 7.95016 1.37611 -2.68454
1 7.72444 2.32126 -2.44915
1 6.72631 2.26033 -2.38096
1 5.86592 1.74254 -2.38498
1 5.07934 1.48154 -1.8269
1 4.46194 0.737351 -1.56322
1 3.51336 0.495226 -1.35034
1 2.75812 0.65951 -0.707153
1 1.88805 0.212303 -0.500158
1 0.959058 0.150652 -0.139588
