100
Atoms. Timestep: 1332500000
1 -0.00889528 -0.02311 0.0468391
1 0.835993 -0.306335 -0.401055
1 1.37138 -0.422186 -1.23354
1 1.93274 0.236128 -1.72434
1 2.66465 0.808458 -1.336
1 3.53651 1.13034 -0.947059
1 4.19399 1.46364 -0.274143
1 4.97929 1.45367 -0.899267
1 5.91971 1.32966 -0.583226
1 6.81596 0.885023 -0.578425
1 7.54457 0.89128 -1.24436
1 8.52772 1.04151 -1.36304
1 9.37036 1.39121 -1.77905
1 10.1524 0.794091 -1.57829
1 11.0927 0.954614 -1.27749
1 12.0704 1.14722 -1.37684
1 12.7048 1.8795 -1.63457
1 13.1016 1.9698 -2.54623
1 13.4962 1.78865 -3.44649
1 13.7569 2.04989 -4.37976
1 14.713 1.97043 -4.0914
1 15.7044 2.10384 -4.05238
1 15.608 2.87727 -4.67298
1 16.5254 3.2654 -4.66261
1 17.4276 3.27583 -4.22877
1 18.4175 3.12496 -4.19449
1 19.1604 3.70562 -4.53711
1 20.0613 3.97617 -4.20309
1 20.3967 4.88568 -3.96027
1 21.1482 5.41948 -3.5646
1 21.3337 6.26835 -4.05725
1 22.3122 6.45773 -4.13943
1 22.6333 6.10469 -5.0185
1 22.6832 5.30709 -5.61153
1 23.6453 5.23142 -5.34924
1 24.2538 5.13838 -4.54788
1 24.9874 5.06277 -3.86985
1 25.6147 4.71544 -3.16519
1 26.2923 4.6595 -2.4289
1 27.2104 4.81477 -2.05721
1 27.9479 5.07206 -2.68104
1 27.3829 5.69793 -2.13065
1 27.6006 5.13317 -2.92983
1 28.4208 4.57252 -2.80249
1 29.2868 4.13104 -3.03489
1 29.6869 3.7046 -2.22982
1 30.4856 3.80354 -2.83234
1 31.4557 4.0013 -2.98841
1 32.1123 3.86725 -2.24571
1 31.857 4.49969 -1.5073
1 32.2227 3.96082 -2.27722
1 32.4484 3.03518 -2.00275
1 31.9236 2.18787 -1.95216
1 31.4907 1.30398 -2.13705
1 30.963 1.53127 -1.31575
1 30.8441 0.97376 -0.493121
1 30.7959 0.44522 -1.3421
1 30.0908 -0.0055987 -0.808032
1 29.21 0.335654 -0.487554
1 28.8777 -0.591772 -0.320701
1 28.6735 -0.896225 0.612782
1 28.4397 -1.58728 -0.0759597
1 27.5785 -1.12378 0.111883
1 26.6846 -0.75471 0.34837
1 26.5365 -0.752335 -0.640194
1 26.5722 -1.74903 -0.565383
1 26.178 -1.29065 0.232516
1 25.9028 -0.955118 1.1368
1 24.9907 -1.35734 1.12016
1 24.3661 -0.625323 0.860395
1 23.7896 -1.22651 0.316613
1 23.0631 -0.634977 0.674902
1 22.5199 -1.47318 0.719715
1 21.6354 -1.80145 0.38608
1 21.0006 -1.18759 -0.0900603
1 20.4523 -0.349987 0.0251807
1 19.8613 0.126536 -0.618689
1 18.9408 0.389618 -0.887344
1 17.9645 0.413779 -1.089
1 17.1358 0.492299 -1.64161
1 16.1576 0.37838 -1.80015
1 15.2021 0.601178 -1.97836
1 14.1969 0.62497 -2.02129
1 13.2989 0.472199 -1.61746
1 12.4018 0.902222 -1.68535
1 11.4529 1.13326 -1.90028
1 10.4727 1.02957 -1.73335
1 10.6753 0.292453 -1.08679
1 9.77408 0.459659 -0.691025
1 8.78503 0.480775 -0.796802
1 8.45584 -0.363352 -1.20525
1 7.49036 -0.534843 -1.3946
1 7.03294 0.151834 -0.821931
1 6.31285 0.546849 -0.250928
1 5.35945 0.625135 -0.530638
1 4.4104 0.82932 -0.292905
1 3.46281 0.637908 -0.032472
1 2.65496 0.0743793 0.144322
1 1.78598 -0.374517 0.362509
1 0.844137 -0.0951627 0.570472
