100
Atoms. Timestep: 1422000000
1 -0.010147 0.0135689 0.0631758
1 0.981733 0.0866529 0.160337
1 1.6803 0.139435 0.872065
1 2.50433 -0.348129 0.57086
1 3.03181 -0.86551 -0.100786
1 4.02446 -0.839949 0.0364109
1 4.62916 -0.137861 -0.32517
1 5.57788 0.16907 -0.211915
1 6.5352 0.423973 -0.333143
1 7.48673 0.138259 -0.220353
1 8.0488 0.717162 0.370972
1 8.73459 1.32375 0.777055
1 9.71342 1.15467 0.846771
1 10.6691 1.03561 0.588575
1 11.5393 0.935921 1.08857
1 12.4185 0.907826 1.55854
1 13.2696 1.29248 1.91441
1 13.9713 0.586663 1.88253
1 14.7382 -0.0397707 1.73322
1 15.5461 -0.581014 1.94637
1 15.2378 -1.48971 1.67458
1 16.1662 -1.84456 1.80018
1 17.1236 -1.98374 2.04297
1 17.281 -2.84669 2.51699
1 18.2242 -2.83577 2.85779
1 18.4558 -2.05962 3.44172
1 19.3357 -2.48694 3.24353
1 19.5771 -3.30719 2.73014
1 20.5788 -3.30617 2.7571
1 20.7111 -4.269 2.98623
1 21.1629 -4.30633 3.87635
1 22.0484 -4.03048 4.24368
1 22.6966 -3.87978 3.50242
1 23.0344 -3.49494 4.3682
1 24.0217 -3.3564 4.41539
1 24.702 -3.22562 3.69598
1 24.7165 -2.23562 3.60469
1 25.4818 -2.69868 3.17097
1 26.1842 -2.39461 2.5262
1 26.285 -2.90585 1.67021
1 25.5473 -2.30994 1.34554
1 25.7734 -2.05403 2.285
1 25.5206 -2.95434 1.92308
1 26.2459 -2.26188 1.92568
1 25.2537 -2.42459 1.90042
1 25.7621 -3.27283 2.03121
1 26.7155 -3.34032 2.33951
1 26.0379 -3.77663 1.74859
1 26.8311 -3.16347 1.75658
1 27.2471 -2.26177 1.6623
1 27.4668 -2.44981 0.704319
1 26.9093 -1.7474 0.253015
1 26.4894 -1.98488 -0.630042
1 26.0141 -1.30613 -1.18058
1 25.7818 -1.3549 -0.217315
1 25.4159 -1.43128 0.712655
1 24.4332 -1.30504 0.782189
1 24.4076 -1.92748 -0.00200579
1 24.0575 -2.87046 0.0414013
1 24.5434 -3.63582 0.452059
1 23.6165 -3.25313 0.479388
1 23.5175 -3.11431 -0.503082
1 22.8915 -3.45173 0.194502
1 23.1077 -2.51308 0.491915
1 22.2704 -2.84457 0.044296
1 22.2366 -1.84518 0.00347992
1 21.654 -1.7219 0.798515
1 20.9017 -2.38234 0.831594
1 19.9474 -2.65708 0.936545
1 19.0732 -2.59933 0.447316
1 18.2525 -3.05394 0.100766
1 17.2959 -3.34464 0.068672
1 16.3285 -3.08274 0.0857904
1 15.8342 -3.12136 0.954613
1 15.1291 -2.45042 1.18557
1 14.3222 -1.89675 0.990705
1 14.3669 -1.80555 1.98675
1 13.719 -1.8388 1.22646
1 12.8545 -2.11036 0.797545
1 13.8379 -2.05178 0.93983
1 13.5416 -1.5851 1.78027
1 12.6208 -1.40978 1.43229
1 11.9207 -0.754521 1.72521
1 12.0635 -0.662831 0.738694
1 11.6098 -0.387888 1.58968
1 11.1618 -1.20967 1.23959
1 10.4446 -1.37267 0.573807
1 10.0245 -0.850719 1.31207
1 9.49614 -1.27536 0.575335
1 8.52194 -1.21851 0.795079
1 7.52478 -1.13164 0.795613
1 6.83742 -0.667639 0.242833
1 5.87379 -0.41117 0.206761
1 5.10251 -0.50867 -0.417838
1 4.28407 -0.0633771 -0.0582745
1 3.53092 0.248069 -0.628085
1 2.62386 0.262506 -1.04084
1 2.03215 -0.388147 -0.56059
1 1.79883 0.579978 -0.554
1 0.926206 0.269518 -0.181934
