100
Atoms. Timestep: 1304900000
1 0.0257314 -0.0478406 0.0137094
1 0.398909 0.824685 -0.316123
1 1.34415 1.1054 -0.178296
1 2.15957 0.635103 0.173962
1 2.89143 0.40207 -0.475709
1 3.70849 -0.131221 -0.689297
1 4.51651 -0.123482 -1.29158
1 5.25079 0.289663 -0.751344
1 6.17294 -0.0287143 -0.954119
1 7.01815 -0.393619 -1.34398
1 6.99806 -0.30795 -0.350765
1 7.93659 -0.562629 -0.576691
1 8.53409 -1.29216 -0.240471
1 9.47269 -1.18959 0.112785
1 10.1867 -0.512104 -0.0586514
1 11.0082 -0.347446 -0.608295
1 11.9035 -0.550209 -0.196909
1 12.5912 -0.0306584 -0.703604
1 13.4701 0.110826 -0.249462
1 14.3471 -0.339251 -0.0762412
1 15.0864 -0.350653 0.603573
1 15.8446 -0.708444 1.15707
1 16.2877 -0.690746 0.263286
1 15.8066 0.120127 0.589987
1 16.6 -0.482559 0.681232
1 15.972 -0.343667 -0.0936542
1 16.6813 -0.0214031 -0.725201
1 17.435 -0.314258 -1.3169
1 17.5856 -0.503844 -2.28455
1 18.3327 -1.15407 -2.14344
1 18.5219 -1.49285 -1.22862
1 19.3535 -1.20636 -1.68939
1 20.2084 -1.69568 -1.50697
1 20.3657 -1.40762 -2.45443
1 21.0981 -2.02547 -2.16701
1 21.9015 -1.72356 -1.66559
1 21.6489 -1.09316 -2.40129
1 22.172 -1.92962 -2.29011
1 22.9559 -2.38581 -1.87138
1 23.384 -1.50643 -2.0808
1 24.0146 -0.783804 -2.37823
1 23.943 -0.743232 -1.38802
1 23.6425 0.221885 -1.42494
1 24.2836 0.283467 -2.19868
1 24.3181 1.12699 -1.67106
1 25.1758 1.42595 -1.25145
1 24.51 2.16629 -1.09553
1 24.9931 2.68854 -1.79877
1 25.3776 2.22125 -2.59305
1 24.8199 3.02995 -2.80943
1 24.9822 3.53828 -1.96723
1 24.6434 2.74088 -2.46081
1 25.5912 2.52028 -2.21852
1 26.1318 2.84671 -1.44091
1 25.3947 2.3997 -1.96127
1 24.4954 2.51678 -2.37188
1 24.3517 1.5278 -2.25743
1 25.1517 2.0145 -2.61607
1 25.002 1.71326 -1.67747
1 24.1646 2.25124 -1.54348
1 24.2487 3.11263 -2.04892
1 23.3249 2.74247 -2.08866
1 23.8412 3.57207 -2.3085
1 23.3827 3.0376 -1.60023
1 22.393 3.15321 -1.64284
1 21.576 2.77316 -2.07427
1 20.6691 2.86302 -2.48391
1 19.8135 2.36532 -2.39075
1 19.5506 1.80335 -3.1696
1 18.6358 1.46605 -2.93789
1 17.7371 1.72663 -2.59601
1 17.6357 2.58162 -3.10707
1 17.966 2.35887 -4.02389
1 17.2559 1.6697 -3.84977
1 17.6147 2.60227 -3.7899
1 17.2404 1.73684 -3.44738
1 17.0983 1.29545 -2.55796
1 17.1924 1.0726 -1.58566
1 16.5115 0.395969 -1.29514
1 15.6363 0.215471 -0.851625
1 14.6671 0.423304 -0.703804
1 14.0203 -0.195811 -0.267355
1 13.3704 -0.950752 -0.258891
1 12.585 -1.57127 -0.210737
1 11.6578 -1.57542 -0.595775
1 10.8185 -1.12511 -0.286839
1 9.90969 -0.736981 -0.360771
1 8.96274 -0.702794 -0.686825
1 8.08292 -0.726665 -1.16347
1 7.15655 -0.816209 -0.802686
1 6.96432 -0.981123 0.162882
1 6.22916 -1.06918 -0.513916
1 5.41994 -0.754893 -1.01079
1 4.49656 -0.507175 -0.702342
1 4.07511 -0.219581 0.156663
1 3.25664 0.330966 -0.00563176
1 2.42982 0.118631 -0.517668
1 1.59271 -0.398572 -0.330741
1 1.48962 -1.17094 0.296644
1 0.592153 -0.75313 0.446171
