100
Atoms. Timestep: 1905500000
1 0.00387495 0.0480646 -0.00470826
1 0.907708 -0.0104475 -0.427296
1 1.66563 -0.291325 -1.02297
1 2.65921 -0.325788 -1.15606
1 3.42737 0.308749 -1.21581
1 4.25008 0.0476134 -0.711662
1 4.94879 -0.139279 -1.3878
1 5.55838 -0.869041 -1.69886
1 6.53893 -1.08336 -1.6611
1 7.40627 -0.787293 -2.07191
1 7.10129 -1.26553 -1.24556
1 7.36081 -2.16031 -1.59797
1 8.11984 -2.71296 -1.9358
1 8.86906 -2.64859 -2.60715
1 9.79838 -3.01061 -2.60948
1 10.2786 -2.1575 -2.79615
1 10.9037 -2.03498 -2.02608
1 11.8641 -2.29205 -1.99467
1 12.3908 -1.57148 -2.43723
1 12.8536 -0.960847 -1.78959
1 13.2223 -0.929423 -2.71967
1 14.1816 -0.672549 -2.77911
1 14.0247 0.0499577 -3.45166
1 14.897 0.397544 -3.78327
1 15.3061 1.29585 -3.60243
1 15.9301 1.19424 -2.83055
1 15.9842 2.07983 -2.35812
1 16.9187 2.42635 -2.38954
1 17.8485 2.56476 -2.74337
1 18.4911 2.13483 -2.11354
1 19.3186 2.57877 -1.7654
1 19.3352 3.28116 -1.05629
1 20.1803 3.13532 -0.554565
1 19.8893 4.00625 -0.944688
1 20.5824 3.30814 -0.789177
1 20.7976 4.17563 -1.23492
1 21.3843 3.60594 -1.81472
1 21.6089 2.6946 -1.47828
1 22.5493 2.6082 -1.15293
1 23.0229 2.13392 -0.409575
1 23.8367 1.58894 -0.193396
1 24.3364 1.26502 -0.991514
1 23.8922 0.513053 -1.48728
1 24.0146 -0.0981387 -2.27485
1 23.7901 0.863702 -2.42042
1 23.9046 -0.0841063 -2.12299
1 24.6524 0.302396 -2.66478
1 24.7424 0.0776757 -1.69652
1 24.8426 0.657271 -2.50223
1 25.1368 1.06244 -3.3743
1 24.4761 0.92952 -4.11467
1 24.8946 1.81614 -3.94081
1 25.0911 1.65374 -2.96761
1 25.7203 2.04975 -2.3009
1 25.0145 2.70651 -2.5841
1 24.802 3.03527 -1.66548
1 25.7857 2.86648 -1.70403
1 26.1893 3.03986 -0.807967
1 25.4942 3.35519 -0.164341
1 25.4575 2.41813 0.191785
1 24.735 1.75922 0.402765
1 25.3506 1.48781 -0.338899
1 25.3681 0.633968 0.178743
1 24.6875 0.451803 0.885188
1 23.9747 -0.199999 1.15827
1 24.4975 0.635736 1.33127
1 24.0247 0.115647 2.05118
1 23.2971 0.524745 2.60884
1 22.5273 0.488337 3.25202
1 22.0982 0.211906 4.11733
1 21.1627 0.110879 4.46424
1 20.8096 0.969304 4.08135
1 20.7308 1.63509 3.33643
1 20.7052 1.68473 2.33985
1 19.7146 1.69462 2.45512
1 18.7728 1.46186 2.22667
1 17.8942 0.9809 2.245
1 17.0727 1.30182 1.80445
1 16.0899 1.18403 1.67087
1 15.0959 1.04554 1.59708
1 14.1504 1.22905 1.87007
1 13.6452 1.16321 1.0098
1 13.8544 0.366806 0.442112
1 13.1055 0.913992 0.0754663
1 12.9367 0.207203 0.760421
1 11.978 0.251 0.485589
1 11.0194 0.0747327 0.69176
1 10.0384 -0.117561 0.761245
1 9.36416 -0.811896 0.482296
1 8.55547 -0.244839 0.619909
1 7.64878 -0.516164 0.270016
1 6.65492 -0.434824 0.325109
1 6.12876 -0.142211 1.1257
1 5.29712 -0.577679 0.768146
1 4.4048 -0.390835 1.18331
1 3.5716 0.130946 1.00389
1 2.64578 0.0579517 1.36299
1 1.78477 0.11571 0.848386
1 1.08192 0.746595 0.504089
1 0.941848 -0.206558 0.241138
