100
Atoms. Timestep: 1018100000
1 -0.061751 -0.0143192 -0.0520001
1 0.514059 0.550842 0.550141
1 1.32773 0.233773 0.0437126
1 2.23129 -0.186857 -0.040334
1 2.70689 0.179905 0.759819
1 3.58081 0.0781 0.279407
1 4.37344 0.47054 -0.204464
1 5.30388 0.150388 -0.383154
1 6.18137 0.170488 0.10533
1 7.15632 0.294877 0.264238
1 8.07518 0.159053 0.627838
1 9.07113 0.059958 0.603788
1 9.45616 -0.758802 1.01516
1 10.4244 -0.554047 1.19489
1 10.9351 0.261272 0.948268
1 11.671 0.0809822 0.293053
1 12.0576 -0.19897 1.1739
1 13.0052 -0.232568 0.870105
1 13.883 0.0592167 1.23956
1 14.6776 0.631848 1.44545
1 15.3117 0.330935 0.737134
1 15.6985 1.20221 0.432053
1 16.6116 0.933446 0.723103
1 17.486 0.442509 0.705325
1 17.759 1.31697 0.305106
1 17.9926 0.535779 -0.272266
1 18.9635 0.303551 -0.14419
1 19.9198 0.0344788 -0.075542
1 20.8519 -0.122689 0.239695
1 21.6586 -0.626097 -0.0540461
1 22.4273 0.00166668 -0.0994984
1 22.9202 -0.826452 0.174182
1 23.085 -0.416499 -0.725116
1 24.0681 -0.224321 -0.678798
1 24.7013 -0.923463 -1.02336
1 25.1904 -0.216722 -0.511198
1 25.9627 -0.839372 -0.369745
1 26.8922 -1.09005 -0.636108
1 26.2145 -0.864409 -1.3294
1 26.1889 -0.865461 -0.333019
1 26.9425 -0.792035 -0.990969
1 27.0643 -1.78256 -1.03248
1 27.4535 -1.04185 -1.5919
1 27.2632 -0.49207 -2.40883
1 27.8785 -0.767271 -1.66277
1 28.3652 -1.43085 -2.23736
1 28.797 -1.90296 -1.46807
1 28.3746 -1.52865 -0.647999
1 27.515 -1.53228 -0.134198
1 27.8919 -0.921358 0.565798
1 28.1382 -0.785537 -0.396041
1 28.0898 -1.72261 -0.045872
1 27.6997 -2.62894 -0.159952
1 26.7804 -3.00705 -0.0999211
1 25.8983 -3.47555 -0.0905045
1 26.0194 -3.70814 0.872763
1 25.1581 -4.06203 0.510952
1 24.8632 -3.12442 0.336441
1 25.1274 -3.25707 -0.624754
1 24.6101 -4.09219 -0.772052
1 24.1009 -4.85191 -0.385485
1 24.8372 -4.18517 -0.328789
1 24.0068 -3.95542 -0.828538
1 23.9431 -3.33211 -0.0501281
1 23.5223 -2.69925 0.600306
1 22.6777 -2.72382 1.13421
1 23.365 -3.43152 1.30208
1 22.3806 -3.41656 1.11004
1 21.4131 -3.56596 0.883801
1 21.2346 -3.41151 -0.0821834
1 20.9789 -2.6816 -0.705885
1 20.4347 -3.48889 -0.466753
1 19.9438 -2.87453 0.141209
1 19.2981 -2.11894 0.25441
1 19.0154 -1.54638 1.02857
1 18.0218 -1.64392 1.03845
1 17.262 -2.18275 1.39237
1 16.5699 -2.54749 2.01172
1 15.5976 -2.40389 2.18953
1 14.7897 -2.94703 1.98686
1 14.4743 -3.42418 1.17235
1 13.7609 -3.8352 1.74596
1 12.833 -4.1559 1.55253
1 12.4 -3.27852 1.33652
1 11.6921 -2.91577 0.729636
1 11.3791 -1.96246 0.691968
1 10.4736 -2.18698 1.04963
1 10.1008 -1.40875 0.547342
1 9.12259 -1.54349 0.714196
1 8.63624 -0.86765 1.2626
1 7.65521 -0.657165 1.20345
1 7.49074 -0.227571 0.324481
1 6.56905 0.0454685 0.0582438
1 5.60281 -0.0390304 0.299862
1 4.63852 -0.224827 0.513587
1 3.82426 -0.807007 0.502794
1 3.2416 -0.0575966 0.180536
1 2.28657 -0.0829359 0.479538
1 1.49811 -0.584464 0.107889
1 0.87106 -0.015542 -0.418318
