100
Atoms. Timestep: 1454000000
1 0.0182697 -0.0394143 -0.0134455
1 0.867436 0.0982777 0.497521
1 1.51546 -0.258237 -0.180563
1 1.90369 -0.141063 -1.09993
1 2.71916 -0.250863 -0.521868
1 3.44123 -0.617899 0.0610543
1 4.2594 -0.828255 0.583594
1 5.00527 -0.16311 0.533064
1 5.58844 -0.540838 1.25042
1 6.25773 -0.0513152 1.81973
1 7.16552 -0.426272 1.63948
1 8.11129 -0.723895 1.47358
1 9.06006 -0.889438 1.19534
1 10.0049 -0.597581 1.40013
1 10.8547 -1.11737 1.33834
1 11.5747 -0.937112 2.00656
1 12.0688 -1.61898 2.53751
1 13.0331 -1.37457 2.4567
1 13.7246 -1.49456 1.74702
1 14.6304 -1.8221 2.0053
1 14.6824 -0.824658 1.94099
1 14.9203 -0.490268 2.85296
1 15.7024 -0.755345 2.27868
1 15.881 -0.159012 1.48892
1 16.7792 -0.180162 1.04236
1 17.7602 -0.0751927 1.21307
1 18.447 -0.444976 0.586865
1 18.8977 -1.29598 0.311622
1 19.6229 -1.98475 0.242744
1 20.3578 -1.32775 0.398533
1 20.3733 -2.31747 0.262553
1 21.2727 -1.94132 0.0424268
1 22.1528 -1.52833 0.266539
1 22.3968 -2.44297 0.601515
1 23.1418 -2.24558 1.23836
1 23.0423 -3.24221 1.1596
1 23.7003 -2.50958 1.35398
1 23.2447 -1.63214 1.22612
1 23.9303 -2.02488 0.610662
1 23.0863 -1.53012 0.378208
1 23.4923 -1.25386 1.25434
1 24.3543 -1.69869 0.976283
1 25.2739 -2.04677 0.805392
1 25.4817 -3.01086 0.972808
1 25.3119 -3.18858 1.94913
1 25.1189 -2.83351 2.8592
1 24.6923 -3.00673 1.96604
1 24.0629 -2.6016 1.30493
1 24.1866 -1.9937 0.522761
1 23.5984 -2.15423 -0.272068
1 23.4241 -2.45988 0.664165
1 22.8325 -2.72223 -0.0988073
1 22.8937 -2.20315 0.751665
1 23.6112 -1.58354 0.435362
1 23.6431 -2.54754 0.697151
1 23.2675 -2.51666 -0.225298
1 22.4139 -2.46306 0.290215
1 22.5121 -3.11285 -0.464795
1 23.2693 -3.75879 -0.323772
1 22.3066 -4.03718 -0.319561
1 21.7389 -3.32225 -0.717015
1 22.1343 -2.98815 0.147739
1 21.7964 -2.15119 0.587352
1 20.9606 -2.6865 0.438144
1 20.3083 -3.43486 0.305727
1 19.7313 -2.84231 -0.248512
1 19.023 -2.18679 -0.525719
1 18.8945 -1.27732 -0.136396
1 18.3014 -1.80034 0.469492
1 17.5084 -1.91812 -0.128063
1 16.7079 -1.36276 -0.356652
1 15.7663 -1.1652 -0.0700295
1 15.1408 -1.3049 0.69639
1 14.4473 -1.67608 1.3122
1 14.3442 -0.879405 0.708043
1 13.6273 -1.46344 1.08299
1 12.9014 -0.878517 0.747013
1 12.2008 -0.835555 0.0311721
1 12.2656 -1.51506 -0.696849
1 12.4571 -0.75952 -0.0793646
1 11.8945 -1.40726 -0.597314
1 11.7362 -1.83485 0.292666
1 10.7657 -1.58026 0.344861
1 9.97851 -1.31168 0.906856
1 9.37457 -1.1726 1.69809
1 9.36376 -0.197717 1.92629
1 8.66074 0.365043 2.35401
1 7.73012 0.602246 2.09659
1 6.90682 0.524829 1.5336
1 6.04238 0.142383 1.85643
1 5.39042 -0.542223 1.51292
1 5.43844 0.289263 2.06772
1 4.88187 0.861898 1.47171
1 4.1853 0.35408 1.97042
1 4.03844 0.759365 1.06158
1 3.91948 0.211631 1.89433
1 3.14832 0.090409 1.26496
1 2.40982 -0.48155 1.62871
1 1.72873 -0.120114 0.994591
1 0.815993 -0.154013 0.566428
