100
Atoms. Timestep: 1379700000
1 -0.0300699 -0.0622816 -0.0680722
1 0.907587 -0.277128 -0.334793
1 1.79588 -0.216726 -0.793309
1 2.56573 0.364405 -1.07441
1 3.27433 0.344117 -0.362624
1 3.22243 -0.0555694 0.553498
1 3.49245 0.0552353 1.51806
1 3.60962 -0.455701 2.37706
1 4.44278 -0.995845 2.29348
1 5.34208 -0.555336 2.30478
1 5.84656 -1.36286 1.97561
1 6.55374 -1.92968 1.5463
1 7.40918 -1.41174 1.53582
1 8.3029 -1.40943 1.091
1 9.21805 -1.78206 1.17194
1 10.0286 -2.35857 1.28848
1 9.7736 -1.6919 1.99343
1 10.5919 -1.23435 1.65673
1 11.5067 -1.29448 1.27009
1 11.5163 -1.11831 0.28944
1 12.3808 -0.66446 0.0787541
1 12.5468 0.121722 0.663547
1 13.542 0.0431967 0.648557
1 14.0376 0.870812 0.926355
1 14.9336 0.794731 0.479536
1 15.2685 0.778633 1.42018
1 15.8465 1.27448 2.07447
1 16.5485 0.560524 2.13695
1 17.4847 0.55561 2.48565
1 16.986 0.159949 1.71723
1 17.1516 -0.826254 1.71192
1 18.0918 -0.526136 1.81139
1 19.0315 -0.53612 2.15108
1 19.7533 -0.376273 2.8241
1 20.1541 0.494804 2.52425
1 20.7563 -0.007501 3.14399
1 21.5033 0.17324 3.78526
1 22.3257 -0.286238 4.12146
1 22.5596 0.358737 3.38841
1 23.2787 0.729152 2.80043
1 24.0194 0.53869 3.44948
1 24.5067 1.30224 3.01865
1 24.9374 1.75367 2.2427
1 24.1111 1.56307 2.78236
1 24.4392 1.14276 1.93407
1 24.3029 0.438213 1.22986
1 23.9088 0.0369212 2.05258
1 24.3981 0.612384 1.39048
1 24.8946 1.15588 0.724121
1 25.8978 1.08302 0.658656
1 25.0797 1.03888 0.100124
1 26.0452 1.04024 -0.165195
1 25.3934 1.79854 -0.146858
1 25.5918 1.40012 0.745795
1 24.8932 1.13984 0.0722367
1 24.8635 1.4205 -0.887626
1 24.877 0.577027 -1.41814
1 24.2622 0.0592305 -0.820836
1 23.6957 0.094178 -1.64616
1 23.1925 -0.763614 -1.56741
1 22.869 -0.821532 -0.621988
1 22.1938 -0.511559 -1.29727
1 21.8565 -0.458745 -0.354157
1 21.0904 -0.45156 0.276188
1 20.8376 -0.317158 1.23023
1 21.363 0.379651 0.742318
1 21.1967 -0.399032 1.34933
1 21.1181 -1.17876 1.97277
1 21.6268 -0.324414 2.09014
1 20.8906 -0.17477 1.43164
1 20.5183 0.14408 0.552801
1 19.5333 0.00844706 0.493133
1 19.3781 -0.873618 0.0472752
1 18.8797 -0.620388 -0.783871
1 18.1017 -0.926812 -1.33953
1 17.1096 -0.939488 -1.26492
1 17.0009 -0.042048 -1.69383
1 16.3944 0.437104 -1.05421
1 15.6509 -0.106862 -1.44532
1 15.0125 0.123618 -2.18643
1 14.7333 1.06419 -2.39098
1 14.1987 0.842334 -1.56867
1 13.4803 1.412 -1.17124
1 13.937 1.22201 -0.297401
1 13.2693 1.21574 0.437597
1 12.3843 1.11455 -0.012893
1 11.7606 1.26384 0.753593
1 10.7694 1.12946 0.768311
1 9.96538 0.68678 1.16338
1 9.06036 0.266727 1.21738
1 8.34618 -0.287233 0.782388
1 7.47346 -0.339822 0.308114
1 6.6332 -0.87482 0.429238
1 5.67337 -1.01995 0.208126
1 4.97508 -1.48273 0.749711
1 4.06659 -1.18417 1.05322
1 3.16225 -1.20055 0.624897
1 2.50969 -0.460691 0.507467
1 1.51718 -0.55285 0.485481
1 0.703539 0.0244658 0.614475
