100
Atoms. Timestep: 1930100000
1 0.00327604 0.0498668 0.00789978
1 0.738545 -0.237338 -0.618919
1 1.13531 -0.696073 -1.42005
1 2.04425 -1.04014 -1.18945
1 2.92392 -0.577004 -1.07451
1 3.70984 -0.113806 -1.49416
1 4.50543 -0.709949 -1.35789
1 5.50188 -0.602556 -1.32985
1 6.23091 0.0786092 -1.36586
1 7.08452 -0.00971465 -1.89488
1 6.83094 0.387832 -1.01532
1 7.6674 -0.119669 -0.834011
1 8.48143 -0.612696 -1.16845
1 8.36525 -1.32211 -1.86278
1 8.9774 -0.618893 -1.50276
1 9.88815 -0.381393 -1.15916
1 10.6695 0.157488 -1.44876
1 11.6654 0.253634 -1.52652
1 12.5257 -0.21004 -1.34174
1 12.6545 -0.152313 -0.354514
1 12.8663 0.660429 0.18809
1 13.6972 0.654088 0.742192
1 14.5541 0.131777 0.743366
1 15.4578 0.10427 0.31742
1 15.6652 -0.819135 0.659145
1 16.5658 -0.975163 1.0515
1 17.5461 -1.02373 0.866723
1 18.5348 -1.11656 0.989347
1 19.029 -1.85754 0.540641
1 19.2793 -0.888508 0.491867
1 20.1325 -0.380576 0.603236
1 20.393 0.528789 0.298925
1 21.2508 0.611179 0.795618
1 22.0759 0.304883 1.27235
1 22.9858 0.317542 1.6953
1 23.6013 0.704587 2.37652
1 24.3661 0.64856 1.7462
1 24.9746 0.450936 0.977577
1 24.9304 0.66522 0.00774328
1 24.9852 -0.329677 0.0768811
1 24.7585 -0.0928501 1.0279
1 25.1197 0.809401 1.28231
1 25.8347 0.201797 1.64005
1 26.807 0.426393 1.62301
1 27.353 -0.402449 1.47937
1 27.3137 -0.546393 0.491172
1 26.6697 -0.783352 -0.241803
1 25.8879 -0.161359 -0.311441
1 25.9637 -1.12673 -0.578022
1 25.3935 -1.67076 0.0381318
1 24.6743 -2.15283 -0.467057
1 24.4312 -1.64392 0.358099
1 24.3759 -1.42078 -0.617369
1 24.791 -2.15851 -0.0742228
1 23.9997 -2.22156 0.533243
1 24.4607 -3.0736 0.289042
1 23.9304 -3.8778 0.02847
1 23.5943 -3.17403 0.655271
1 24.2636 -3.83396 1.00244
1 24.4103 -3.15279 0.284051
1 24.5053 -4.06277 0.68198
1 25.1778 -3.61251 0.101274
1 24.7333 -3.46315 0.98605
1 23.9727 -2.80795 0.999157
1 24.0268 -3.33884 1.83942
1 23.768 -2.37417 1.91414
1 23.6155 -1.55497 1.359
1 23.6401 -2.42421 1.83733
1 23.6516 -1.9108 2.6892
1 22.7195 -1.77856 2.34566
1 22.0202 -1.07957 2.25051
1 21.2811 -1.11193 2.9272
1 20.3491 -0.995824 3.26568
1 19.6891 -0.399053 3.73612
1 18.9229 -0.206119 4.35398
1 19.0783 0.778273 4.46629
1 18.0785 0.832979 4.47429
1 17.2558 0.524189 4.00898
1 16.7369 0.644898 3.15873
1 16.0455 0.714106 2.43386
1 15.5275 1.43045 1.97356
1 15.1822 1.34333 1.03627
1 14.8696 0.483836 1.43181
1 13.9776 0.787436 1.78383
1 13.1506 1.09647 1.32642
1 12.3412 1.27398 0.780795
1 11.3679 1.21469 0.972048
1 10.4518 1.54462 1.22141
1 9.74718 2.10374 0.790826
1 9.19357 1.63371 0.0998784
1 8.32631 1.60945 -0.399259
1 7.43226 1.17269 -0.507456
1 6.49001 1.45801 -0.336019
1 5.57808 1.24019 0.0139935
1 4.85133 0.579691 -0.143897
1 3.86374 0.690866 -0.256217
1 3.19928 0.922636 0.451905
1 2.72049 0.710355 -0.396009
1 1.71776 0.724075 -0.353613
1 0.847513 0.580696 0.106787
