100
Atoms. Timestep: 962800000
1 -0.00469483 0.0342361 -0.0170944
1 0.986648 -0.100977 -0.0203695
1 1.80108 -0.46382 -0.470915
1 2.18644 -1.19197 0.0947935
1 2.89469 -1.25558 -0.609852
1 3.6986 -0.961086 -0.0934806
1 4.57303 -1.29067 -0.45529
1 5.26918 -1.85586 -0.898033
1 6.21744 -1.91327 -1.19927
1 7.20945 -2.03691 -1.20579
1 8.08433 -1.5612 -1.29364
1 8.73473 -2.05011 -0.710926
1 9.67867 -1.75687 -0.580402
1 10.0473 -1.40054 0.279974
1 10.4997 -2.29015 0.318471
1 11.3588 -2.72036 0.585753
1 12.0418 -3.1349 -0.0251942
1 12.4024 -2.82124 -0.89505
1 13.3789 -3.00037 -1.0046
1 14.0329 -2.45482 -1.52667
1 14.8829 -2.97722 -1.41464
1 15.8715 -3.13638 -1.34722
1 16.1096 -2.20183 -1.57565
1 16.4749 -2.33444 -2.49946
1 16.9035 -3.21678 -2.69063
1 17.5178 -3.44942 -3.45349
1 18.0732 -2.78187 -2.95388
1 18.934 -3.29087 -3.02707
1 19.7793 -3.06915 -2.54369
1 20.7027 -3.40492 -2.34053
1 21.4794 -3.73001 -1.79578
1 21.8872 -3.48013 -2.6759
1 21.6097 -3.80797 -1.77526
1 22.0923 -3.54293 -0.943925
1 22.7743 -3.87432 -0.287929
1 23.1985 -3.08038 -0.716406
1 24.1427 -2.77886 -0.584867
1 24.9916 -2.74007 -0.0694936
1 24.2996 -2.39986 0.568977
1 25.1869 -2.35188 1.02668
1 24.5379 -1.67141 1.36724
1 25.2505 -1.02284 1.62151
1 25.8299 -0.267285 1.92204
1 26.6249 0.32073 1.82218
1 26.3568 -0.620119 1.9957
1 27.0451 -0.640679 2.71365
1 27.1204 -0.158618 1.83317
1 27.7521 0.602635 2.0139
1 28.167 -0.317414 1.97909
1 27.3206 -0.847509 1.87286
1 27.4111 -1.73165 1.4086
1 27.3906 -0.836194 0.955332
1 27.0137 -0.72812 1.87485
1 26.9523 -1.67279 1.56776
1 26.1222 -2.12775 1.24937
1 25.6495 -2.23773 2.12615
1 25.6059 -1.7378 2.99844
1 24.9298 -1.40223 2.34639
1 24.4849 -1.9173 1.60744
1 24.4723 -0.96187 1.89979
1 23.9328 -0.567211 2.63494
1 23.7345 -0.0797413 1.78511
1 23.3136 -0.436598 0.947287
1 23.9058 0.370915 0.962938
1 23.1421 -0.274428 0.997795
1 22.2891 -0.193182 0.498578
1 21.3016 -0.0900754 0.379007
1 20.9265 0.82795 0.521895
1 20.8982 1.08733 -0.439393
1 21.2843 0.447736 0.225645
1 21.0447 0.676093 -0.723715
1 20.0934 0.38193 -0.771322
1 19.3581 -0.295179 -0.864854
1 18.4498 -0.715498 -0.917363
1 18.8209 -1.60036 -0.623074
1 18.2427 -1.03385 -0.0319345
1 17.4876 -1.65019 -0.244779
1 16.6784 -2.21324 -0.436573
1 15.7574 -1.81357 -0.403321
1 15.5122 -0.870416 -0.626182
1 14.5904 -0.494538 -0.718621
1 14.0078 -1.24963 -0.42704
1 14.0734 -1.47494 -1.40416
1 13.2773 -1.79433 -0.900449
1 12.323 -1.52207 -0.852039
1 11.6154 -2.0406 -1.32671
1 10.7784 -1.65 -1.69599
1 10.9767 -1.26078 -0.800015
1 10.1706 -1.45658 -0.24109
1 9.17308 -1.4076 -0.260127
1 8.23522 -1.06281 -0.139707
1 7.57051 -0.367888 -0.412522
1 7.27705 0.35557 -1.03663
1 6.30098 0.172401 -1.15204
1 5.59378 0.875611 -1.10846
1 4.59365 0.900984 -1.16755
1 3.7479 0.490102 -0.84394
1 2.76019 0.566768 -0.88547
1 1.8043 0.355635 -0.646165
1 0.843784 0.0965372 -0.545027
