100
Atoms. Timestep: 1485000000
1 0.0284878 0.0200393 0.00843411
1 0.980464 -0.186417 0.22686
1 1.76512 -0.794661 0.140665
1 2.45622 -0.0762623 0.21176
1 3.4008 -0.396528 0.179464
1 4.24347 -0.622912 -0.312092
1 4.2673 -0.0427989 0.502493
1 4.21715 0.0397038 1.5014
1 5.17215 -0.247699 1.46463
1 5.99997 0.0180657 0.973248
1 6.94754 -0.305289 1.05701
1 7.62697 0.336486 1.40296
1 8.47121 -0.103617 1.69589
1 9.46236 -0.23034 1.62721
1 10.3539 -0.398366 1.21504
1 11.3452 -0.35881 1.36626
1 12.1977 -0.802219 1.07881
1 12.663 0.0560545 1.29492
1 13.2768 -0.48133 0.714046
1 13.9661 -0.438676 1.4401
1 13.9338 -0.345055 2.44121
1 14.789 -0.849474 2.31898
1 15.7595 -1.02501 2.16203
1 15.9862 -1.85229 2.66705
1 16.8466 -2.32624 2.81921
1 17.8366 -2.32962 2.68006
1 18.4557 -2.08697 3.43021
1 19.0886 -1.32998 3.57534
1 20.0103 -1.54312 3.24279
1 20.6971 -1.45663 3.96336
1 20.809 -0.587306 3.4785
1 20.5663 -1.53469 3.24245
1 21.2019 -2.31395 3.27801
1 21.206 -1.5742 3.9503
1 21.7049 -1.59786 3.08489
1 22.203 -1.78494 2.23723
1 21.9141 -1.58282 1.30273
1 21.342 -1.78597 0.512819
1 22.2978 -2.07183 0.436072
1 22.889 -2.66666 0.975508
1 23.8037 -2.47963 0.623144
1 24.6357 -3.04265 0.635033
1 25.5571 -2.94627 1.02738
1 25.7925 -3.92428 1.01552
1 26.5945 -4.00231 1.60761
1 27.4981 -3.60379 1.78018
1 27.1446 -4.34285 2.35398
1 27.2682 -3.35301 2.23703
1 27.0455 -4.20902 1.76018
1 27.9273 -3.96967 2.16954
1 27.1688 -3.33867 1.97428
1 26.956 -2.55566 1.38364
1 25.9763 -2.38362 1.28602
1 26.4688 -1.55667 1.53736
1 25.8329 -0.809268 1.73005
1 25.9154 -1.6349 1.16335
1 25.8184 -1.07374 1.98592
1 25.7385 -0.525659 2.81556
1 26.5095 -1.00509 3.22765
1 26.5825 -0.612668 4.15472
1 25.9707 -0.119179 3.54103
1 25.2848 0.348665 4.08922
1 25.0887 1.32634 4.18786
1 24.3204 0.74279 3.92231
1 24.0879 0.0812063 3.21135
1 23.4789 -0.636788 2.86585
1 22.8903 -0.849928 2.09203
1 22.4574 -0.410583 2.88344
1 21.954 0.375635 2.52555
1 21.881 -0.157579 1.68765
1 21.1075 0.398793 1.99381
1 20.454 -0.258483 2.35954
1 19.6341 -0.338519 1.79494
1 20.5481 -0.282867 1.38102
1 19.907 -0.323935 0.609825
1 19.1391 -0.294993 1.25222
1 18.5112 0.0422924 0.552773
1 17.817 -0.024582 1.26665
1 17.4131 -0.866136 0.892758
1 16.5607 -1.19549 1.31664
1 15.7303 -1.65952 1.00522
1 15.6839 -2.62156 0.761202
1 14.9951 -1.93776 1.00588
1 14.3572 -1.18159 0.849933
1 13.4317 -1.07597 0.494891
1 12.8534 -0.932254 1.30071
1 11.9839 -0.52075 1.03049
1 11.0734 -0.130139 1.17145
1 10.3478 -0.646709 0.71801
1 9.40095 -0.324092 0.770287
1 8.49597 -0.0273116 1.0798
1 8.08596 0.467112 0.324797
1 7.19023 0.907963 0.403695
1 6.38276 0.751857 -0.169066
1 5.43618 1.09525 -0.132281
1 4.4582 0.93451 -0.25516
1 3.61432 0.788172 -0.777692
1 2.61857 0.868227 -0.836719
1 1.8448 0.309499 -0.56358
1 0.882171 0.437972 -0.303334
