100
Atoms. Timestep: 1024100000
1 0.00184392 -0.00213901 0.0361072
1 0.736589 -0.536433 0.458102
1 1.55326 -0.362365 -0.0840782
1 2.22842 -0.170979 0.631509
1 3.17684 -0.459019 0.758475
1 4.15129 -0.359993 0.565753
1 5.13354 -0.548874 0.526853
1 5.41933 0.400918 0.631865
1 6.38928 0.1434 0.602682
1 5.71178 0.855028 0.752592
1 6.69346 0.740078 0.631775
1 7.41543 0.998758 1.2741
1 8.38753 1.02542 1.02057
1 8.84369 0.93877 1.90909
1 9.64915 0.805609 2.49472
1 10.0709 0.864183 1.58844
1 11.0033 0.543167 1.72763
1 11.7354 1.20148 1.91505
1 12.5844 1.52036 2.3274
1 13.2172 1.63808 1.56064
1 13.7891 1.01509 1.0218
1 14.7077 1.39952 1.13064
1 15.7013 1.32994 1.29051
1 16.4458 1.1153 1.93123
1 17.445 1.13099 1.89885
1 16.8334 1.21223 2.69523
1 17.7027 1.68323 2.57827
1 18.1831 2.24765 3.25213
1 18.5419 2.0146 2.3505
1 19.0277 2.60352 2.99783
1 19.9348 2.93321 3.24948
1 20.7552 2.41371 3.01462
1 20.4263 1.53537 2.67706
1 20.389 0.875295 1.93647
1 19.8213 1.5523 1.47754
1 20.2688 0.813323 0.982592
1 21.157 0.818172 1.45214
1 21.7785 1.30978 0.837083
1 22.3583 1.21084 1.64345
1 22.8009 0.339146 1.9006
1 23.5724 -0.167621 1.51806
1 23.9968 -0.0557744 0.628563
1 24.9712 0.147954 0.702052
1 24.6247 0.232702 -0.229198
1 23.8965 0.303354 -0.907007
1 23.5142 -0.355424 -0.260537
1 23.5804 -0.410907 -1.25833
1 23.0525 -0.933842 -0.583074
1 23.1795 -0.995929 -1.57404
1 23.9516 -1.00257 -2.20771
1 23.4621 -1.10701 -3.06965
1 23.3463 -0.160161 -3.37216
1 23.1193 -0.916526 -2.76518
1 22.7811 -0.903451 -1.82375
1 23.4453 -0.964964 -1.07896
1 24.3517 -0.552164 -1.15264
1 24.3029 0.086943 -1.92244
1 23.6898 0.159809 -2.71373
1 23.9739 -0.335875 -1.89338
1 24.6406 -0.920358 -1.44046
1 25.2767 -0.906513 -0.667773
1 25.2159 -0.499216 0.240528
1 25.4595 -1.10278 0.994715
1 25.3665 -0.242262 0.489129
1 24.4431 -0.225537 0.874124
1 23.7918 -0.976491 0.753995
1 23.3256 -1.03121 1.63784
1 22.7365 -1.41472 2.35623
1 21.7469 -1.48078 2.46421
1 21.2689 -0.732704 2.01504
1 20.3759 -0.994806 1.64433
1 20.6979 -1.88126 1.97139
1 19.7249 -1.87144 2.21972
1 19.1955 -1.12552 1.8108
1 18.5533 -1.69598 1.30158
1 17.5899 -1.51268 1.11096
1 17.9748 -1.75279 0.214182
1 17.7441 -1.27849 -0.637049
1 17.279 -0.408339 -0.454804
1 16.4314 -0.17004 -0.917555
1 15.7307 0.464633 -1.24616
1 15.2592 -0.395801 -1.43742
1 14.2809 -0.240369 -1.31444
1 13.4101 -0.294347 -1.7889
1 12.5009 -0.578994 -1.48455
1 11.5892 -0.369705 -1.13285
1 10.642 -0.270383 -0.835509
1 9.85393 0.293054 -0.576375
1 9.1244 0.755822 -1.07225
1 8.25702 1.15055 -1.36267
1 7.67213 0.34339 -1.29379
1 6.96373 -0.349448 -1.19491
1 6.15109 0.0594666 -0.771246
1 5.19267 0.112066 -1.05982
1 5.00693 -0.0364228 -0.0778931
1 4.24758 0.479893 0.328298
1 3.25925 0.38511 0.207756
1 2.36822 -0.0806043 0.163701
1 1.70777 0.240221 -0.525297
1 0.781757 -0.136938 -0.572886
