100
Atoms. Timestep: 1453600000
1 0.00393106 -0.0219162 -0.032698
1 0.895945 0.171279 0.37507
1 1.58799 0.683798 0.896672
1 2.45146 0.946691 0.476103
1 3.20972 0.569033 1.01073
1 3.62885 -0.0142038 0.318528
1 4.53699 0.0929179 -0.0925099
1 5.20255 0.673345 -0.553959
1 6.03131 0.118126 -0.517865
1 6.51024 0.0616701 0.354754
1 7.21964 0.768837 0.309719
1 7.94001 0.604763 -0.375038
1 8.43333 -0.0323167 0.226806
1 9.41291 0.026093 0.0263193
1 9.99056 -0.0279974 0.837497
1 10.9367 0.29992 0.888255
1 11.9088 0.172717 0.694034
1 12.6441 0.830824 0.836244
1 13.3437 0.938834 0.13459
1 14.1391 1.17505 -0.429055
1 14.8665 0.485202 -0.472567
1 15.6801 0.156134 -0.955469
1 16.6547 0.266897 -0.787858
1 17.6157 0.472835 -0.973462
1 18.5439 0.351156 -1.32464
1 18.9011 -0.543079 -1.04579
1 19.593 -1.15414 -0.655207
1 20.282 -1.19397 -1.37135
1 21.1729 -1.55451 -1.14866
1 21.7985 -1.80349 -1.89998
1 21.8428 -2.14222 -2.83988
1 22.401 -1.92421 -2.04066
1 23.2454 -2.45792 -1.97974
1 24.0421 -2.64087 -1.40301
1 23.6761 -3.40576 -0.867784
1 24.6117 -3.0845 -1.03584
1 24.8697 -2.27752 -1.56323
1 24.5213 -2.17073 -2.49735
1 25.0254 -1.68677 -1.78376
1 24.3891 -0.957373 -1.54407
1 23.9617 -0.580158 -0.718302
1 24.3908 0.288364 -0.984062
1 25.13 0.121338 -1.6351
1 25.6886 -0.322194 -2.33153
1 26.6877 -0.416566 -2.32485
1 25.9442 0.0640721 -1.85955
1 26.0549 -0.82161 -1.39981
1 26.302 -1.51658 -0.732918
1 27.2116 -1.13448 -0.582602
1 27.4719 -0.760979 0.319304
1 28.2595 -1.36635 0.155302
1 27.6821 -1.35092 -0.666499
1 28.344 -0.733925 -0.235043
1 27.5487 -0.59612 -0.825074
1 27.6835 -0.185728 0.0770918
1 27.7832 -0.123397 -0.91817
1 27.4625 -0.070564 -1.86598
1 26.8198 -0.5411 -1.26067
1 26.4747 -0.51905 -0.321188
1 26.0834 0.237187 0.211762
1 26.7255 0.998594 0.319824
1 26.6093 0.110216 0.768672
1 26.006 0.39592 1.51178
1 25.0276 0.557775 1.38881
1 24.5228 0.282957 0.569804
1 24.4473 1.27657 0.525689
1 25.0227 2.07617 0.368554
1 24.0555 2.07018 0.125634
1 23.6341 1.20381 0.420496
1 22.9463 0.924533 1.09176
1 22.5776 0.0162412 1.3025
1 21.6812 -0.303064 1.00483
1 20.7044 -0.430701 1.12355
1 19.86 -0.2642 0.611875
1 19.4825 -0.793186 -0.15106
1 18.9403 -0.969175 -0.973601
1 19.1793 -1.70129 -0.325851
1 18.7429 -0.895115 0.0664164
1 18.471 -0.14045 0.657822
1 17.9346 0.600967 0.253147
1 17.2185 0.101176 0.73952
1 16.3529 -0.349273 0.975834
1 15.3609 -0.21307 1.00047
1 14.6771 0.497915 1.14159
1 13.8137 0.821633 1.54213
1 12.9259 0.583632 1.13991
1 12.0743 0.609782 0.597592
1 11.4235 0.301659 1.29872
1 10.4847 0.18431 1.62415
1 9.50661 0.1333 1.41538
1 8.78609 -0.242784 0.83803
1 8.21975 -0.960979 0.437723
1 7.42309 -0.495963 0.829964
1 6.53656 -0.144477 0.530717
1 5.62305 -0.183979 0.111829
1 4.64034 -0.0909694 0.0141755
1 3.77621 0.425249 -0.0568969
1 2.80631 0.501512 -0.264933
1 1.83552 0.292291 -0.310314
1 0.911142 0.377339 0.0682114
