100
Atoms. Timestep: 1484100000
1 0.0263804 0.00630634 0.0067402
1 1.01769 0.0914931 -0.0549612
1 1.86671 0.103725 0.465204
1 2.2439 0.361853 1.35947
1 2.92636 1.08777 1.36815
1 3.82367 1.33155 1.73128
1 4.74437 0.943275 1.62489
1 5.7177 0.738642 1.66404
1 6.37735 0.739322 0.914536
1 6.78586 0.0227369 1.48856
1 7.36197 0.502618 0.825421
1 8.08638 0.980933 0.323122
1 9.04291 0.684973 0.335689
1 9.88355 1.21915 0.310931
1 10.7022 1.73459 0.0679038
1 10.9305 2.08686 0.973781
1 11.5741 2.16479 1.73469
1 12.4867 2.46394 1.45549
1 13.441 2.44409 1.76932
1 14.3047 2.93255 1.90497
1 14.4043 2.46449 1.02656
1 14.6798 1.94688 0.21689
1 15.5601 2.31264 0.539489
1 16.4753 2.58491 0.831372
1 17.0626 2.41777 0.0419113
1 17.9577 2.50673 -0.374931
1 18.9088 2.25418 -0.531856
1 19.3303 1.63411 0.119526
1 20.2485 1.6358 -0.291226
1 21.0112 0.993302 -0.386422
1 21.226 0.108274 -0.802366
1 22.2149 -0.08276 -0.756307
1 23.1089 0.317401 -0.963477
1 23.9358 0.871857 -0.866327
1 24.8254 0.506401 -1.153
1 25.2789 0.567959 -0.260655
1 26.2444 0.571461 -0.512098
1 26.5744 0.147857 -1.34586
1 27.5071 0.0899352 -1.70365
1 26.668 0.0642716 -2.25635
1 26.8332 -0.0888057 -1.28031
1 27.6986 -0.513257 -1.0305
1 27.8307 -0.62456 -2.01193
1 28.6478 -0.766878 -1.45907
1 29.0153 -0.119938 -0.797376
1 28.786 0.827582 -0.577994
1 28.0048 1.40037 -0.837264
1 27.1788 0.856075 -0.662333
1 28.1654 0.871459 -0.826763
1 28.9741 0.292082 -0.855082
1 29.8319 0.50926 -0.4032
1 29.8459 -0.121308 0.375633
1 29.6397 0.626478 -0.254313
1 30.3997 0.0450013 -0.537373
1 29.4329 -0.219816 -0.58871
1 30.243 0.361317 -0.709764
1 30.4325 1.21535 -0.216262
1 29.8865 1.99819 0.0913757
1 28.8941 1.92985 0.196138
1 27.9946 2.23339 0.494127
1 27.8476 2.17896 -0.490962
1 27.8424 2.00624 -1.4808
1 27.3038 2.16543 -2.30586
1 26.7819 1.36004 -2.02597
1 25.8912 1.6736 -1.67467
1 25.5428 0.920908 -2.23162
1 24.6724 1.10445 -1.77934
1 23.7062 0.993003 -2.02956
1 23.2623 1.72926 -1.51279
1 22.3361 1.98763 -1.78366
1 21.9839 1.38554 -2.49068
1 21.116 1.10499 -2.09014
1 20.5456 0.415688 -1.64902
1 19.6212 0.800587 -1.63038
1 18.7185 0.612029 -1.23573
1 17.9188 0.134836 -1.59466
1 17.5695 -0.628221 -1.03666
1 17.0863 -0.789477 -0.180835
1 16.1081 -0.716954 -0.362286
1 15.927 0.0250988 0.283839
1 15.0644 0.537012 0.226601
1 14.1317 0.848812 0.0244682
1 13.263 0.490646 0.381534
1 12.3732 0.653355 -0.0434729
1 11.4969 0.248666 0.204958
1 10.5788 -0.058675 0.450037
1 9.94831 -0.45411 1.12192
1 9.05975 -0.881674 1.2306
1 8.91953 -0.599156 0.282512
1 8.09012 -0.0408944 0.246089
1 7.27211 0.253497 0.749508
1 6.64218 0.681754 1.38878
1 5.83478 0.30496 0.928677
1 5.68422 -0.315127 0.161131
1 5.05389 0.366245 -0.220739
1 4.20034 0.105902 0.224117
1 3.35879 0.283569 -0.285114
1 2.37437 0.458984 -0.186399
1 1.64779 0.543651 0.497802
1 0.875007 -0.0950777 0.509129
