100
Atoms. Timestep: 494200000
1 0.0715652 -0.0018908 0.0368214
1 0.980055 -0.409084 -0.0181388
1 1.84476 -0.3635 0.47927
1 2.50062 -0.558022 1.21417
1 3.29876 -1.0449 1.56546
1 4.26381 -1.12757 1.78387
1 4.57702 -1.6158 2.59273
1 5.55338 -1.84438 2.54019
1 6.33894 -1.55004 3.07621
1 6.73155 -0.78573 2.57669
1 7.5363 -1.35696 2.41179
1 7.67009 -2.35155 2.50795
1 8.39131 -2.17641 1.83621
1 9.37415 -2.30233 2.00012
1 10.2506 -1.81624 1.99469
1 10.9098 -2.52483 1.74579
1 11.8626 -2.69454 1.49644
1 11.9053 -1.7183 1.7128
1 12.4131 -0.918793 2.01108
1 13.3871 -0.702942 1.95519
1 13.8909 -0.417028 1.14141
1 13.9686 -0.339348 0.152077
1 14.4343 -0.802545 0.905467
1 15.4177 -1.01258 0.910006
1 15.4331 -1.7758 0.272082
1 16.3842 -1.93081 0.0147146
1 17.329 -1.92044 0.335011
1 17.8989 -2.35999 1.02311
1 18.8698 -2.33082 1.25415
1 18.6133 -2.34342 0.279702
1 19.1767 -2.37367 1.1043
1 19.6685 -1.50599 1.24085
1 20.6243 -1.76974 1.38756
1 21.6026 -1.86003 1.20777
1 22.5 -1.43538 1.11593
1 22.5317 -0.907811 1.96229
1 22.0923 -0.495401 2.75509
1 22.0408 0.159829 2.00033
1 22.901 -0.242774 1.67749
1 22.039 0.0548585 2.08777
1 21.4927 -0.616251 2.58387
1 21.6079 -0.267715 1.64784
1 21.461 -0.704677 0.761311
1 22.1565 -0.0380318 0.50968
1 22.6229 0.588008 -0.101294
1 22.4756 0.0946506 -0.950835
1 23.311 0.608064 -0.789005
1 24.2182 0.575371 -0.361137
1 24.6273 -0.298419 -0.0765646
1 24.7182 -0.890969 -0.878438
1 24.8582 -1.63143 -1.54359
1 25.8504 -1.60917 -1.63025
1 25.9379 -1.26033 -0.694778
1 25.4612 -0.807963 -1.4552
1 24.5995 -0.971513 -1.95425
1 24.0927 -0.418084 -2.61793
1 23.7099 0.444357 -2.94947
1 24.5541 0.738193 -3.39677
1 24.4701 0.176133 -2.57881
1 24.3754 0.997163 -2.02354
1 23.4891 1.37083 -2.2855
1 23.0095 2.06359 -1.74052
1 22.0512 1.9157 -1.49438
1 22.2722 1.02587 -1.08838
1 21.9105 0.490711 -0.325944
1 21.4383 -0.394358 -0.326643
1 20.4556 -0.299075 -0.49865
1 19.4757 -0.375009 -0.309214
1 20.4506 -0.272487 -0.458164
1 19.9561 0.455586 0.0208642
1 19.4794 -0.393901 -0.156083
1 19.3845 0.529113 0.221113
1 18.7077 -0.117144 0.564778
1 17.7259 0.0372517 0.56666
1 16.9733 -0.530722 0.911374
1 16.0866 -0.425247 0.458711
1 15.1394 -0.633291 0.211609
1 14.4279 -1.1739 0.650197
1 13.7825 -0.708344 0.0448032
1 13.4081 -0.220278 -0.741749
1 12.9242 0.619095 -0.505911
1 12.1545 0.44716 0.114276
1 11.1881 0.512025 -0.14894
1 10.55 1.25922 0.0377364
1 9.67195 1.04817 0.461635
1 9.27135 0.884932 -0.432326
1 9.12619 1.12491 -1.39709
1 8.94919 0.177062 -1.67691
1 8.65873 -0.753253 -1.45282
1 7.66867 -0.799721 -1.31509
1 6.7633 -0.390336 -1.20446
1 5.9654 -0.983638 -1.12139
1 5.16507 -1.3136 -0.625548
1 4.17564 -1.29791 -0.535231
1 3.4472 -0.802346 -0.0547137
1 2.45218 -0.739608 -0.143511
1 1.49108 -0.498776 -0.0841206
1 1.33348 -0.265657 0.875096
1 0.445475 -0.352427 1.32715
1 0.781314 -0.589296 0.415164
