100
Atoms. Timestep: 495600000
1 0.0602252 0.00282355 0.0390662
1 0.266581 0.572492 0.83304
1 1.07922 1.13976 0.742394
1 1.97975 1.4663 1.0339
1 2.64514 0.720756 1.14363
1 3.39146 0.960009 1.76966
1 4.22969 0.645852 2.21682
1 4.76957 0.712006 3.04693
1 5.56767 0.210997 2.69699
1 6.51047 0.4349 2.89529
1 7.42543 0.680315 3.22359
1 8.37649 0.844614 2.93373
1 9.2358 0.743745 2.42433
1 10.0404 1.16089 2.849
1 10.9423 1.50757 3.11963
1 11.7635 1.95779 3.47023
1 12.5398 2.42828 3.88278
1 12.6879 1.70975 3.20381
1 13.5142 1.14646 3.24288
1 13.5672 1.34117 4.21947
1 14.3843 1.92337 4.20079
1 15.351 1.77977 3.98625
1 16.1532 2.26951 4.33446
1 15.7154 3.16385 4.21888
1 16.6704 3.07423 4.50712
1 17.3044 3.73766 4.10201
1 18.1393 4.28407 4.09501
1 18.8169 3.98629 4.7663
1 19.7394 3.87235 4.38941
1 20.6052 3.88565 3.88976
1 21.3349 4.48899 4.21053
1 22.219 4.03675 4.1027
1 21.5341 3.37197 3.81435
1 22.4591 3.36454 3.45078
1 23.4271 3.60622 3.37894
1 23.6815 2.75334 3.83231
1 23.9029 3.67154 3.48839
1 24.6879 3.72997 4.09311
1 25.4587 3.77993 3.45694
1 25.6305 4.65145 3.002
1 26.4032 4.37604 3.57973
1 26.6943 3.45959 3.28568
1 26.2069 2.62162 3.00517
1 26.3809 1.92996 3.70555
1 27.208 1.66775 4.20187
1 26.9387 2.61678 4.33625
1 26.6896 3.37372 3.72395
1 26.6334 4.3765 3.6862
1 25.7226 4.7682 3.57551
1 26.0555 5.14864 2.71118
1 25.4833 4.49631 3.20583
1 24.8482 5.26784 3.27301
1 25.6042 5.91161 3.2858
1 25.6776 6.09979 4.26247
1 26.6238 6.1791 3.93494
1 27.3211 5.76403 3.33879
1 26.7645 5.26682 4.0063
1 27.0251 4.44747 3.49446
1 27.3665 4.50242 2.55228
1 27.882 3.8998 3.15612
1 27.3502 4.50482 2.56684
1 26.5493 3.97791 2.84334
1 26.3435 3.11908 2.36588
1 26.848 2.74912 1.58395
1 26.0448 3.14119 2.03798
1 25.9419 3.42383 1.0778
1 25.0592 3.65037 1.49712
1 24.1424 3.7654 1.88642
1 23.1973 3.51237 2.10753
1 22.2811 3.2854 2.43003
1 22.4868 2.55582 1.77793
1 21.8438 1.81551 1.60035
1 21.0839 2.12004 2.16906
1 20.1311 2.31252 2.38552
1 19.2159 2.0071 2.66451
1 18.2634 1.75864 2.51626
1 17.2714 1.68578 2.67017
1 17.1242 0.761382 2.32015
1 16.5977 0.0777046 1.81417
1 15.7916 0.501489 1.41353
1 15.4435 -0.156103 0.757725
1 14.7115 -0.253065 0.0801855
1 13.9034 0.304757 0.250755
1 13.1287 0.282112 -0.381418
1 12.4269 0.525416 -1.05
1 11.4698 0.525618 -1.33397
1 10.5743 0.816068 -0.986278
1 10.0117 0.335749 -0.31527
1 9.15215 0.315805 -0.81743
1 8.30561 0.805101 -0.585494
1 7.60818 0.107038 -0.402784
1 6.63444 0.288893 -0.309841
1 5.6934 0.308565 0.0330925
1 4.87334 -0.153716 0.360792
1 4.16753 -0.696244 -0.086062
1 3.36281 -0.119772 0.0829815
1 3.12847 -0.348307 1.02686
1 2.179 -0.0370602 0.903746
1 1.25955 0.275989 0.67712
1 0.479513 -0.328963 0.883416
