100
Atoms. Timestep: 1144400000
1 0.00786071 0.0168382 -0.0161744
1 0.79705 0.447547 0.430947
1 1.61198 0.888085 0.0378627
1 2.30244 0.227489 0.317288
1 3.20347 0.534275 0.0199006
1 4.05436 1.04814 0.112092
1 4.96075 0.637844 -0.0124225
1 5.83642 0.783093 0.451414
1 6.79048 0.93894 0.221486
1 7.69506 0.569955 0.01623
1 8.1207 1.4701 0.149208
1 8.91176 0.907682 0.412457
1 9.61584 1.61313 0.460343
1 10.5618 1.87799 0.665682
1 11.4594 1.50203 0.860592
1 12.2085 2.06332 1.21701
1 12.9683 2.64374 1.53996
1 13.1106 3.63217 1.54986
1 13.2122 4.53038 1.98386
1 14.1243 4.11476 1.93812
1 14.823 3.9384 2.63202
1 15.3742 3.10092 2.574
1 15.4918 3.75828 1.8327
1 16.1257 4.10838 1.14002
1 16.8708 4.77494 1.24228
1 17.7854 5.0661 1.53555
1 17.7534 6.05837 1.51896
1 18.6613 5.82005 1.16125
1 18.7487 6.81791 1.20563
1 19.6373 6.83092 1.65922
1 20.5204 7.29395 1.68985
1 21.2997 6.81546 2.07586
1 21.233 6.4292 2.99675
1 21.819 7.12292 2.56048
1 22.7184 7.50237 2.3206
1 23.5552 6.97663 2.50263
1 24.4388 6.59075 2.75335
1 24.8724 6.65053 1.85703
1 25.5966 6.33207 2.46452
1 26.4254 6.81907 2.74316
1 26.6407 7.78258 2.72866
1 26.6359 8.32583 1.8867
1 25.9089 8.46619 1.23154
1 25.4603 8.70886 0.372098
1 25.9855 9.21582 -0.31315
1 26.7679 8.73211 0.0770997
1 26.7989 7.79267 0.423451
1 27.2395 6.89368 0.426985
1 27.8621 7.31436 -0.229401
1 27.7187 6.47579 -0.76735
1 26.7247 6.5504 -0.698672
1 27.2506 5.8466 -0.227497
1 26.6191 5.37328 0.3783
1 27.3848 6.00291 0.247042
1 26.6789 5.37722 0.576134
1 25.9204 4.8902 0.991478
1 26.098 3.94015 0.741233
1 25.2743 4.04189 0.176004
1 24.9536 3.10824 0.0356056
1 24.7772 4.04557 -0.247996
1 25.0882 4.73014 -0.905904
1 26.0868 4.73584 -0.985944
1 25.2582 4.29232 -1.32244
1 24.3209 4.36778 -1.6567
1 23.7271 4.79856 -0.971101
1 22.8952 4.33078 -0.66837
1 22.0918 4.19253 -0.0930004
1 22.2915 4.05919 0.879731
1 21.9255 3.29337 1.41663
1 22.1524 2.83757 0.566649
1 21.36 2.42554 0.115513
1 20.3493 2.45252 0.139102
1 19.396 2.26883 -0.107101
1 18.5738 2.72562 -0.450941
1 17.7861 2.24243 -0.840743
1 17.7133 1.72123 0.0185586
1 16.8136 2.02159 0.35239
1 16.0798 1.42743 0.694167
1 15.3844 1.85667 1.27114
1 14.6208 2.25629 0.774317
1 14.3036 2.1426 -0.181143
1 13.8627 1.26158 -0.325475
1 13.4765 0.335688 -0.278217
1 12.7002 0.791933 0.16025
1 11.7953 0.933238 -0.231255
1 11.1947 1.44862 0.378089
1 10.4485 1.97649 0.781089
1 9.62829 1.86725 1.35465
1 9.08005 2.51778 0.835439
1 8.44908 2.9012 0.169451
1 7.90395 2.21463 -0.302587
1 7.28826 1.89477 -1.03115
1 6.30912 1.95936 -0.822658
1 5.37057 1.68305 -0.615143
1 4.52502 1.15274 -0.686447
1 3.74544 0.800476 -1.20433
1 3.14347 1.28693 -0.564345
1 2.52163 0.567173 -0.88678
1 1.52625 0.584997 -0.864984
1 0.770432 0.63771 -0.21073
