100
Atoms. Timestep: 896500000
1 -0.0010731 -0.0327298 0.023022
1 0.985549 0.115751 0.0163632
1 1.50569 0.904182 -0.283926
1 2.13762 1.67406 -0.216665
1 2.96159 2.03174 -0.652788
1 3.93336 2.22326 -0.507538
1 4.80623 1.76407 -0.66947
1 5.47603 1.72012 -1.40585
1 6.14641 0.98682 -1.24642
1 6.57294 1.89249 -1.18549
1 7.13757 1.74351 -1.99321
1 7.81186 2.46876 -2.11806
1 8.56468 2.73244 -1.52082
1 9.25736 2.2476 -2.06494
1 10.1504 2.47938 -1.6788
1 10.763 2.05289 -1.01031
1 11.7404 1.96005 -0.783763
1 12.7234 1.75662 -0.796585
1 13.3184 1.68271 -1.59037
1 13.9572 1.13689 -2.12938
1 14.5624 1.24515 -1.34245
1 15.5531 1.13145 -1.25544
1 15.6385 0.174181 -1.56153
1 14.9958 -0.287195 -0.93487
1 15.1016 -0.82195 -0.0967619
1 15.9783 -1.08775 0.309994
1 16.7597 -1.46912 0.787112
1 17.7266 -1.63252 0.945706
1 18.2408 -2.49518 0.988167
1 19.067 -1.93612 0.92029
1 19.9329 -1.50368 0.648692
1 20.6724 -1.02395 1.12459
1 21.6314 -0.975197 0.854017
1 20.822 -1.21511 0.317744
1 20.7503 -1.76681 1.15742
1 21.2248 -0.881362 1.08874
1 22.1466 -0.877647 0.693844
1 22.5439 -0.158133 1.27375
1 23.0808 0.420267 0.659545
1 22.9565 0.476943 -0.328135
1 22.3227 0.304915 0.422744
1 22.9952 0.37094 -0.307167
1 23.9685 0.55654 -0.457772
1 23.6232 1.48717 -0.334852
1 22.9609 2.04636 0.169291
1 23.8094 1.54581 0.350705
1 24.8035 1.5913 0.207011
1 25.6276 1.54493 -0.360771
1 26.5821 1.45174 -0.624296
1 26.9852 1.83038 0.207051
1 26.9542 2.75901 -0.175382
1 27.0014 1.78873 -0.41696
1 26.7487 1.05805 -1.05377
1 26.3466 0.272745 -0.562951
1 26.8805 -0.507988 -0.886571
1 26.193 -1.1115 -0.473706
1 25.9262 -1.31008 -1.41968
1 25.183 -1.96697 -1.39436
1 25.3522 -1.06649 -0.996645
1 24.7849 -1.85074 -0.749209
1 25.0073 -1.59232 0.191361
1 25.2783 -1.30393 -0.723981
1 24.4724 -1.86839 -0.91008
1 24.2875 -2.5527 -1.62063
1 23.5108 -2.07474 -1.21432
1 23.5374 -1.80492 -0.247966
1 22.7341 -1.27786 -0.510061
1 21.8596 -0.911589 -0.186522
1 21.1915 -0.738138 -0.912363
1 20.3544 -1.29112 -0.821539
1 19.415 -1.2007 -0.490404
1 18.758 -1.91924 -0.248803
1 17.7747 -2.07099 -0.383291
1 16.9587 -2.63789 -0.389519
1 16.6075 -1.86305 -0.922819
1 15.797 -1.46589 -1.35079
1 15.3755 -0.958977 -2.1085
1 14.8084 -1.78506 -2.02797
1 14.401 -1.52165 -1.15009
1 13.4036 -1.42913 -1.22645
1 12.9414 -0.609183 -1.5592
1 12.9228 -1.32168 -0.859475
1 12.5872 -0.504668 -0.40063
1 11.6416 -0.413251 -0.0916153
1 10.921 0.223646 -0.355363
1 10.5487 1.07211 0.0354886
1 9.75017 0.76898 -0.491953
1 9.53349 1.41709 -1.22037
1 9.56202 0.590497 -0.658883
1 8.93825 0.646416 0.119786
1 8.00118 0.661258 -0.219872
1 7.0323 0.726152 0.0114941
1 6.1151 0.359298 0.130686
1 5.61235 0.904175 -0.540806
1 5.04229 0.641358 0.230141
1 4.05687 0.680807 0.396818
1 3.09894 0.413748 0.481522
1 2.15317 0.0942886 0.385743
1 1.71083 -0.796725 0.26297
1 0.930199 -0.179005 0.370695
