100
Atoms. Timestep: 72500000
1 -0.0113045 0.00659364 -0.0354552
1 0.931279 -0.305241 0.105001
1 1.89873 -0.436728 0.323753
1 2.88201 -0.590631 0.339242
1 3.75466 -1.07534 0.422287
1 4.38033 -1.72716 0.847447
1 5.29836 -1.7983 0.459027
1 5.63204 -2.51244 1.07593
1 6.31909 -2.89249 0.457969
1 7.23628 -2.49279 0.526995
1 8.22882 -2.45409 0.452297
1 8.75251 -2.81139 -0.322295
1 9.51906 -2.65745 0.297939
1 10.418 -2.40296 0.639164
1 11.1845 -2.27412 0.00692494
1 12.0128 -2.3296 -0.542984
1 12.8479 -2.12839 -0.0352879
1 13.623 -2.75559 0.06729
1 14.5776 -2.47226 0.156727
1 14.5515 -1.5519 0.550037
1 15.4425 -1.15163 0.324679
1 16.275 -0.58359 0.336622
1 15.8913 -1.49341 0.45731
1 16.8554 -1.22987 0.560063
1 17.781 -0.887677 0.736302
1 18.6301 -0.432731 0.46185
1 19.3566 -0.353191 -0.216696
1 19.852 -0.929732 -0.873314
1 20.0387 -0.660415 -1.82098
1 20.7024 0.0863075 -1.75839
1 21.6217 -0.101416 -1.41929
1 22.3838 0.348777 -1.8939
1 23.1971 0.71636 -1.45485
1 23.7598 1.14268 -0.742362
1 24.628 0.965157 -0.270366
1 25.0431 1.80465 0.0767129
1 25.2955 2.35446 -0.71669
1 26.101 2.16734 -0.154149
1 26.4782 2.06454 0.765148
1 26.2168 2.30484 1.69565
1 26.2489 3.15516 2.22242
1 26.1514 2.92169 1.25222
1 27.016 2.6616 0.825221
1 27.7856 3.08721 1.30509
1 28.3375 3.34649 0.509269
1 27.9847 4.1721 0.950596
1 27.0648 4.47045 1.21027
1 27.6668 5.22767 0.955031
1 28.3001 4.64644 1.4614
1 28.3474 3.9149 0.774731
1 27.5399 3.3369 0.673137
1 27.2936 3.87171 1.48145
1 26.6757 3.08788 1.51144
1 27.1444 3.96344 1.60128
1 26.4581 4.46926 2.12998
1 26.6231 3.85759 1.35817
1 27.5373 3.47336 1.22891
1 26.9684 2.80984 0.733061
1 26.6238 3.75092 0.642839
1 27.008 2.96562 1.13036
1 26.3535 3.08527 1.88138
1 25.9855 3.73483 1.23041
1 25.628 2.95057 1.73242
1 24.7001 2.86949 1.38029
1 24.5704 2.70867 0.410214
1 24.2928 1.81369 0.0582952
1 23.903 1.96094 0.969757
1 23.2153 2.02677 1.69496
1 22.6441 2.01359 2.5269
1 21.6647 2.03677 2.30947
1 21.9976 1.18014 1.92235
1 21.1459 1.35458 2.41422
1 20.2088 1.20168 2.7248
1 19.4206 0.824086 2.24096
1 18.5113 1.11546 2.51387
1 18.0289 1.32278 1.65989
1 17.0377 1.44726 1.63907
1 16.3372 1.10175 2.26486
1 16.0992 1.58844 1.42242
1 15.1083 1.6288 1.55022
1 14.1996 1.90405 1.22944
1 13.4784 1.24875 1.01211
1 12.5971 1.03187 1.42743
1 12.5303 1.34469 0.479478
1 11.5478 1.36043 0.676398
1 11.4001 2.0192 -0.0544908
1 10.9854 1.23657 -0.538026
1 10.2637 1.81261 -0.143026
1 9.31852 1.50431 -0.285571
1 8.52642 1.5188 0.319072
1 7.92854 0.756385 0.556016
1 7.26425 0.0133758 0.582857
1 6.44474 -0.502145 0.318081
1 5.61241 0.0397935 0.236713
1 4.6959 -0.21866 -0.0856191
1 3.86889 0.335944 -0.161539
1 3.13806 0.922846 -0.523928
1 2.37268 1.1441 0.0810617
1 1.39215 1.22033 0.199548
1 0.784067 0.57284 -0.254209
