100
Atoms. Timestep: 1738300000
1 0.0302614 -0.000708058 0.0500318
1 0.845592 -0.23427 -0.489274
1 1.77931 -0.507451 -0.720064
1 2.68629 -0.211427 -0.417784
1 3.38203 0.371845 0.00104578
1 4.30369 0.310464 0.385069
1 4.54583 0.838549 -0.433005
1 5.52973 1.01598 -0.378921
1 6.49504 0.777899 -0.538449
1 7.36652 0.659146 -0.0710164
1 7.8846 0.7076 -0.928948
1 8.56367 0.84757 -0.202851
1 9.56525 0.781689 -0.154797
1 10.5168 0.481454 -0.117746
1 11.4631 0.291894 -0.41671
1 11.4067 -0.678257 -0.198362
1 12.394 -0.748833 -0.0579435
1 12.8348 -0.485099 0.804379
1 13.5889 -0.669709 1.43774
1 14.4002 -1.10208 1.03074
1 15.2423 -0.617506 0.820218
1 16.1496 -0.38978 0.448809
1 16.8731 0.279877 0.590263
1 17.608 0.447213 -0.0692919
1 18.5622 0.714094 0.0195546
1 19.0329 1.56 0.272636
1 19.7439 1.08505 -0.251156
1 20.6888 1.1604 0.0647463
1 20.8979 2.13453 0.0906908
1 21.6061 1.43863 -0.0697017
1 22.5122 1.85242 -0.0525909
1 23.501 1.89338 -0.190808
1 24.1794 2.55896 -0.509468
1 24.3083 2.44461 0.475029
1 24.9144 1.82096 -0.0270532
1 24.8119 1.69753 -1.00863
1 25.3862 0.904147 -0.815832
1 26.1001 1.59401 -0.961095
1 26.5907 1.26862 -1.76314
1 27.5624 1.31361 -1.52539
1 28.2512 0.635833 -1.7896
1 28.6894 1.23113 -1.1218
1 29.5844 0.80893 -1.23395
1 29.3984 1.70371 -0.836854
1 30.1915 1.47726 -0.278689
1 30.7931 1.14432 -1.00059
1 29.9185 0.875681 -1.38861
1 29.8184 0.0890665 -2.00456
1 30.5105 0.710427 -1.65425
1 29.6551 0.989691 -2.07926
1 29.0752 1.37144 -1.35396
1 28.5906 1.1105 -0.516326
1 29.1159 0.764708 0.263784
1 28.8445 1.03344 -0.659169
1 28.2323 1.79819 -0.428207
1 27.4665 2.35137 -0.763665
1 26.7399 2.0079 -0.176469
1 25.9047 2.53747 -0.0439916
1 26.1845 3.49257 0.0262474
1 26.8186 2.79104 -0.290928
1 26.2333 3.28326 0.348165
1 25.4043 3.3024 0.902666
1 24.9243 2.93714 0.105589
1 25.3908 3.0606 -0.767149
1 24.9392 3.24647 0.104768
1 24.6877 2.55262 0.773769
1 24.2395 2.47061 1.66218
1 23.4179 2.38284 2.22085
1 22.4244 2.42243 2.14523
1 21.5632 2.86375 2.38131
1 20.7308 2.46816 1.99117
1 19.841 2.04248 2.1607
1 18.8707 1.80923 2.12035
1 19.2158 0.876256 2.22581
1 18.8512 1.30681 3.04278
1 17.9375 1.39552 3.4438
1 17.4931 2.26793 3.2639
1 16.7385 1.98244 2.66738
1 16.3168 2.86151 2.42181
1 15.3294 2.77373 2.53815
1 14.8732 3.02763 3.38493
1 13.999 3.04689 3.86006
1 13.5899 3.20518 2.96596
1 13.4379 3.17962 1.97776
1 12.5345 3.21328 2.40253
1 11.5471 3.39908 2.36703
1 10.976 3.81401 1.66084
1 10.0623 3.42536 1.62341
1 10.0662 2.6776 0.964815
1 9.13596 2.33812 1.11668
1 8.16602 2.46876 0.912135
1 7.29325 1.98249 0.8253
1 6.4592 1.70465 1.3108
1 5.68647 1.14579 1.02282
1 4.81731 0.853374 1.43941
1 3.96798 1.35024 1.64593
1 2.98748 1.31844 1.84816
1 2.19991 0.715063 1.79695
1 1.52597 0.123447 1.34841
1 0.838484 -0.0251096 0.652596
