100
Atoms. Timestep: 719400000
1 -0.0167736 -0.0461042 0.041751
1 0.767263 0.327001 0.545944
1 1.3312 -0.34118 1.01629
1 2.26176 -0.351455 1.3779
1 2.91852 0.071151 0.754146
1 3.55911 0.656292 1.26793
1 3.98779 -0.229439 1.07068
1 4.65628 0.104252 1.73177
1 5.54801 0.475012 1.96247
1 6.22705 1.17274 1.7446
1 6.96638 1.5137 2.32691
1 7.46955 2.16711 2.89099
1 8.27303 2.76129 2.96543
1 9.2158 2.47348 3.13312
1 10.1441 2.82668 3.2129
1 10.8775 2.76067 2.53138
1 11.4041 2.9583 1.70265
1 12.0646 2.29527 1.32706
1 13.0594 2.38227 1.25593
1 13.9407 2.72774 1.57609
1 14.7758 2.2134 1.3514
1 15.6909 2.21895 0.949633
1 16.4594 1.58733 0.845037
1 17.2658 1.00058 0.893606
1 17.5933 1.92679 1.03845
1 18.5297 1.65007 1.25283
1 19.1063 2.40077 0.940333
1 20.0653 2.15271 1.05759
1 20.3462 1.98509 2.00236
1 19.392 2.26348 2.11565
1 20.3038 1.88374 2.28856
1 21.2934 1.84132 2.37768
1 22.0566 2.41426 2.08528
1 22.7579 1.702 2.0713
1 23.6966 2.06595 2.08947
1 22.9326 1.72405 2.63409
1 23.8535 1.72309 2.24291
1 24.6508 1.15766 2.0339
1 25.1399 0.892848 1.20249
1 25.4789 0.0918949 0.711769
1 25.8007 0.994814 0.421496
1 26.1882 1.23579 1.32118
1 26.4802 0.405451 0.851395
1 26.7535 0.404473 -0.108695
1 27.123 -0.352451 0.425482
1 27.1608 -0.972996 1.20473
1 28.1249 -0.679476 1.23183
1 27.2288 -0.60236 1.68131
1 28.1479 -0.264336 1.89952
1 27.2787 0.0639786 1.51677
1 26.3387 0.128643 1.83871
1 25.811 -0.698981 1.61741
1 25.2652 -1.43488 2.0157
1 25.2058 -0.839325 1.22174
1 25.3803 0.130423 1.02841
1 24.4178 -0.0813187 0.894431
1 23.9972 0.759527 1.22918
1 23.9592 1.71912 1.50426
1 23.896 0.830219 1.04713
1 23.0218 0.346319 0.976355
1 23.4047 1.10979 0.444199
1 22.5993 1.65461 0.649151
1 22.2974 0.709453 0.54333
1 22.931 0.66253 1.31981
1 22.223 -0.01874 1.12235
1 21.5402 -0.0783399 0.392158
1 21.9976 -0.91404 0.678291
1 22.193 -1.54874 1.42929
1 22.9398 -2.18609 1.64189
1 22.3919 -2.47681 0.859428
1 22.7361 -1.56487 1.07559
1 22.0013 -2.1891 1.34057
1 21.0274 -1.95705 1.32172
1 21.0393 -0.96633 1.21597
1 20.3426 -1.53796 0.793483
1 19.5853 -0.900016 0.936877
1 18.8159 -0.325977 1.21684
1 17.9219 0.0949393 1.39085
1 17.174 -0.375015 1.86921
1 16.1781 -0.484999 1.88653
1 15.4118 -0.598369 1.24448
1 14.9816 -0.194022 2.04927
1 14.0312 0.122571 2.11314
1 13.3791 0.774092 1.71841
1 12.392 0.904259 1.82633
1 11.4944 1.10592 2.23452
1 10.6832 0.655835 1.86632
1 10.2822 0.150161 1.106
1 9.41199 0.496629 0.768944
1 8.53466 0.819907 0.413489
1 7.69551 1.33504 0.562691
1 6.7333 1.05779 0.563963
1 6.21718 1.67955 -0.0246937
1 5.28597 1.43471 0.226235
1 4.35699 1.22682 0.563711
1 3.88565 1.77388 -0.120234
1 2.95569 1.69588 0.232222
1 2.75102 0.742917 0.00829438
1 1.75833 0.713772 -0.00132387
1 0.978589 0.0804992 -0.000256833
