100
Atoms. Timestep: 809200000
1 -0.0126814 -0.088465 -0.00712541
1 0.466037 0.515704 -0.641542
1 1.29228 0.340945 -0.107417
1 1.98683 0.284393 0.615347
1 2.9368 0.47263 0.866391
1 3.74051 0.301255 0.282055
1 4.70918 0.504257 0.129914
1 5.64063 0.217995 0.373257
1 6.53213 0.275108 -0.0842535
1 7.50068 0.537708 -0.0690419
1 8.28919 0.255507 0.486469
1 9.2075 0.448269 0.861709
1 10.1947 0.322581 0.89591
1 11.1725 0.356141 0.662162
1 11.0102 0.214291 1.64405
1 11.6481 0.803688 2.15545
1 12.6184 0.652306 1.9667
1 13.2407 0.685184 2.74757
1 13.1954 0.204151 1.87428
1 13.6595 0.843684 2.49005
1 14.4386 1.46157 2.374
1 15.3201 1.20848 2.77556
1 16.1023 0.913573 2.22398
1 16.9084 0.653797 1.68963
1 17.5088 -0.142147 1.62275
1 17.787 -0.879791 1.01864
1 17.0317 -0.684899 1.65211
1 17.3098 -0.710467 0.693214
1 18.1796 -1.18278 0.842104
1 19.0385 -0.895285 1.26159
1 19.1648 -1.87508 1.1596
1 20.0406 -1.40399 1.12158
1 20.1229 -2.26869 1.61161
1 21.1041 -2.37371 1.80842
1 21.9899 -2.83384 1.83144
1 22.2311 -3.73792 2.17609
1 23.0547 -4.25105 1.95667
1 23.8363 -3.7223 2.27285
1 24.7975 -3.7706 2.54364
1 25.2292 -3.92056 1.65183
1 26.1413 -4.30071 1.81096
1 27.0479 -4.15871 2.21491
1 27.2374 -4.78399 2.96184
1 26.4719 -4.32502 3.40777
1 27.3086 -4.53908 3.90944
1 27.0482 -5.50963 3.86943
1 27.1693 -4.66874 4.38928
1 26.8458 -3.7571 4.12531
1 25.9773 -3.39443 3.79805
1 26.7043 -4.01148 3.47402
1 26.8332 -4.04216 2.48692
1 27.3517 -4.02163 3.34458
1 27.3524 -3.94316 4.33756
1 26.3627 -4.07631 4.41927
1 26.5117 -3.34191 3.76066
1 27.0142 -4.06166 3.27415
1 26.161 -3.65423 2.93767
1 26.8718 -2.96007 2.85331
1 25.9417 -3.118 2.51915
1 26.8956 -3.30351 2.71952
1 27.3362 -3.89574 3.39609
1 26.4262 -4.21914 3.11274
1 25.577 -3.70572 3.0079
1 24.643 -3.38084 2.84754
1 23.7714 -3.79106 2.60485
1 23.1688 -3.38105 1.92648
1 22.6057 -3.53312 1.1048
1 22.0917 -3.79726 0.284916
1 22.0052 -4.65118 -0.230387
1 22.6407 -5.00662 0.452927
1 23.3795 -4.4261 0.782712
1 22.4419 -4.15507 1.00752
1 22.4857 -3.545 0.21458
1 21.591 -3.09242 0.247427
1 20.7451 -3.17167 0.778395
1 19.8135 -2.81341 0.803394
1 18.925 -3.15598 1.1017
1 18.2577 -3.41603 1.79476
1 17.2782 -3.58938 1.77416
1 16.2783 -3.63278 1.78945
1 15.8512 -3.48711 2.68596
1 15.1617 -2.93214 2.23028
1 14.2229 -2.91573 1.89725
1 13.2627 -3.18226 1.75418
1 12.355 -3.0605 1.35207
1 11.3537 -3.04982 1.34746
1 10.4837 -3.36077 0.958037
1 10.0076 -2.76607 0.297952
1 9.19935 -2.45016 0.79313
1 8.56581 -2.91016 0.171851
1 7.8937 -2.20681 -0.0414079
1 7.26029 -1.88022 0.654067
1 6.29683 -1.92479 0.905881
1 5.76822 -1.07311 0.994266
1 5.06253 -0.583912 0.477851
1 4.08093 -0.376589 0.555145
1 3.39851 -0.462493 -0.167489
1 2.45019 -0.317641 0.113229
1 1.51935 -0.438306 0.453881
1 0.881421 0.296826 0.230146
