100
Atoms. Timestep: 655200000
1 0.0211005 0.0282149 -0.0112569
1 0.965724 0.361219 0.0151132
1 1.44355 1.22819 0.173031
1 2.29485 1.22313 -0.347615
1 2.88051 0.421539 -0.471504
1 3.77392 0.109428 -0.776244
1 4.62189 0.427417 -1.19152
1 5.55337 0.522766 -0.851755
1 6.07142 -0.112618 -1.42671
1 6.57692 0.728392 -1.25464
1 7.43192 1.23719 -1.32356
1 8.31369 1.19717 -0.853834
1 8.54459 0.561116 -1.60149
1 9.32655 0.435923 -0.991413
1 9.85592 -0.376529 -1.2334
1 10.8253 -0.22868 -1.43465
1 11.3527 0.577077 -1.14134
1 12.1372 0.710085 -1.73807
1 12.6827 1.21579 -1.0606
1 13.1405 1.06751 -0.182562
1 13.9343 1.65686 -0.0319503
1 13.5394 0.739842 0.0234252
1 13.8882 0.604899 0.954061
1 14.5841 -0.0758475 1.17815
1 15.4437 0.0441568 0.682792
1 16.3565 0.331005 0.969319
1 16.951 0.677736 1.68829
1 17.7496 1.10509 1.29087
1 18.6773 0.735427 1.31415
1 19.4309 0.248487 1.76309
1 19.996 -0.229376 2.43797
1 20.7976 -0.789809 2.64284
1 20.6906 -0.0562124 3.30761
1 21.6771 -0.0165291 3.12866
1 22.1457 0.230451 2.27727
1 22.9749 0.795881 2.33162
1 23.8079 0.286527 2.55841
1 24.4279 -0.49941 2.4813
1 25.0392 0.103577 1.95278
1 24.7725 0.827378 1.31591
1 25.2594 1.13406 0.493772
1 25.6657 0.219271 0.477473
1 25.877 0.828263 1.24288
1 26.2132 0.364162 2.05955
1 26.8405 -0.377165 1.83015
1 27.7223 0.0627809 1.69754
1 28.5897 -0.373355 1.9604
1 27.6991 -0.705027 2.26338
1 27.7892 -0.194319 3.12313
1 26.8571 0.147907 3.08469
1 26.4707 1.04704 2.86219
1 25.7647 1.53858 2.35815
1 26.1325 1.35753 3.27843
1 25.7491 2.2259 2.97348
1 25.2211 1.3933 2.82564
1 25.9329 1.8331 2.2821
1 25.4831 2.59973 1.8243
1 25.9245 2.62657 0.9228
1 26.5255 2.75325 0.141577
1 26.3251 2.71395 -0.83444
1 26.5874 1.80302 -0.517595
1 26.2436 2.60986 -0.0367285
1 26.4104 1.65589 -0.280857
1 27.3889 1.68361 -0.44198
1 27.2461 0.802233 -0.891808
1 26.336 0.473986 -1.14329
1 25.475 0.492378 -1.66107
1 24.7043 -0.00264653 -2.04956
1 24.7183 -0.936591 -2.39453
1 23.7416 -1.09948 -2.22176
1 22.7879 -0.88535 -2.44945
1 22.443 -0.572763 -3.33452
1 21.8772 -1.3496 -3.63562
1 21.1152 -1.97786 -3.78219
1 20.2195 -1.76464 -3.37579
1 19.3672 -2.11153 -3.76292
1 18.7375 -1.50401 -3.28005
1 17.7909 -1.82207 -3.23014
1 16.8934 -2.12209 -2.89451
1 16.3002 -2.01999 -3.6949
1 15.688 -2.78568 -3.48107
1 14.9511 -2.26854 -3.03745
1 14.1265 -2.21831 -2.48086
1 13.2347 -1.88544 -2.15683
1 12.8229 -1.43109 -1.36014
1 12.2939 -2.27639 -1.43646
1 11.4132 -2.10688 -0.988696
1 10.4814 -2.25005 -0.660853
1 9.58613 -1.91181 -0.931311
1 8.70474 -2.27325 -0.624586
1 7.86306 -2.64547 -1.01475
1 7.34089 -1.79132 -1.04275
1 6.71795 -1.26364 -0.460123
1 5.84315 -1.39886 -0.0031047
1 4.88059 -1.4924 0.240651
1 3.90671 -1.57501 0.0168081
1 2.94752 -1.44727 0.252733
1 2.42107 -1.38477 -0.59842
1 1.56689 -0.982201 -0.276999
1 0.765781 -0.43211 -0.489328
