100
Atoms. Timestep: 147900000
1 -0.00754175 -0.0296667 -0.0138309
1 0.810181 -0.250133 0.517788
1 1.42552 -1.01752 0.697019
1 2.09642 -0.295859 0.865826
1 2.90839 -0.840476 0.66623
1 3.38744 -1.11332 1.50212
1 4.32195 -0.801511 1.68645
1 5.19992 -1.16399 1.98087
1 5.88818 -1.80328 1.62105
1 5.94124 -2.3573 0.789529
1 6.88399 -2.50022 0.491484
1 7.82457 -2.41926 0.143163
1 8.63646 -2.25006 0.719366
1 9.37619 -1.70005 1.10069
1 10.0823 -1.79868 0.394995
1 10.9952 -2.15268 0.203534
1 11.4372 -1.75571 -0.603377
1 12.2816 -1.39718 -0.209836
1 13.2811 -1.26232 -0.18589
1 14.2708 -1.2875 -0.282641
1 15.0947 -1.55798 0.218454
1 15.807 -0.948881 0.573452
1 16.661 -1.08976 1.06996
1 16.3161 -2.02728 1.06385
1 17.2923 -2.15147 1.24784
1 18.0039 -1.87523 0.593942
1 18.835 -1.47734 0.219112
1 19.4966 -2.0646 -0.245626
1 20.0149 -2.71951 0.315462
1 20.7002 -2.6097 -0.402348
1 21.5155 -2.99369 -0.837153
1 21.8948 -2.55651 -0.0210862
1 22.3701 -1.69208 -0.164272
1 22.6847 -0.872838 -0.639154
1 22.7914 0.0997483 -0.410826
1 23.156 -0.838715 -0.343899
1 24.1404 -0.979748 -0.212745
1 24.3973 -1.91847 0.0452844
1 25.2649 -2.13423 0.498428
1 25.9729 -1.76516 -0.106833
1 26.7575 -1.20838 0.178729
1 27.6281 -1.70036 0.242266
1 28.281 -1.00196 -0.061712
1 28.8304 -1.72612 -0.480908
1 28.5108 -2.64458 -0.228295
1 27.7802 -1.96258 -0.271149
1 28.4221 -2.70347 -0.0908429
1 28.3026 -1.96238 0.570573
1 27.4223 -1.4891 0.579867
1 27.0384 -0.933655 1.31239
1 26.687 -1.28284 0.439893
1 27.3351 -1.81147 0.995399
1 27.0543 -0.85485 0.888242
1 26.7704 -1.27936 1.75192
1 26.5665 -0.297252 1.74731
1 27.461 -0.719611 1.59468
1 27.1617 0.10358 1.11576
1 26.2301 0.0455116 0.764068
1 25.8273 0.144589 1.67477
1 25.4392 0.97692 2.07643
1 24.8948 0.930495 2.91232
1 23.9662 0.602133 3.08984
1 24.5836 1.21555 2.6092
1 23.8482 1.57993 2.04367
1 22.9766 1.0891 1.91477
1 22.0818 1.36766 1.55689
1 22.2544 1.06303 2.49962
1 21.3181 1.0352 2.15302
1 20.3831 0.725651 1.95663
1 19.6405 1.02039 1.36037
1 18.792 0.505884 1.20344
1 19.4013 0.182981 0.477125
1 18.7541 -0.266201 -0.144671
1 17.9532 0.0422243 0.360439
1 17.3293 0.78257 0.622124
1 16.5448 1.0623 1.17369
1 17.1991 1.81827 1.22706
1 16.6117 1.35842 0.559478
1 16.4204 1.4105 -0.419858
1 15.5736 1.34532 -0.953682
1 15.0741 1.8673 -0.259024
1 14.2071 1.50116 0.0830713
1 13.3731 1.16178 0.515055
1 12.4012 1.40495 0.480122
1 11.8742 0.708586 -0.00114454
1 10.9675 1.05341 0.229665
1 10.2383 0.650838 0.784326
1 9.56867 0.749148 1.53428
1 8.66141 0.362865 1.3732
1 7.7199 0.626231 1.14487
1 7.08104 0.233394 1.80706
1 6.13967 0.569873 1.70058
1 5.44779 1.26303 1.50304
1 5.41253 1.18936 0.510036
1 4.79308 1.18873 -0.274219
1 3.83087 1.14161 0.0199226
1 2.98023 0.608921 0.022818
1 2.30397 0.749036 0.742517
1 1.64542 0.0888117 0.365695
1 0.752322 0.528745 0.316366
