100
Atoms. Timestep: 88800000
1 -0.0253736 -0.0228518 -0.0472883
1 0.853228 -0.47316 0.141328
1 1.6643 -0.0876894 -0.294396
1 2.54036 -0.503537 -0.54918
1 3.44085 -0.703608 -0.177265
1 4.26901 -0.397526 0.28606
1 5.22992 -0.283698 0.0270634
1 5.88947 -0.97599 0.316663
1 6.87199 -0.998279 0.12266
1 7.50341 -1.34875 -0.573196
1 8.31488 -1.48959 -1.13856
1 9.16179 -1.27074 -1.62664
1 9.98677 -1.65381 -2.04161
1 10.7031 -0.967848 -2.17905
1 11.5955 -1.42127 -2.20517
1 12.5807 -1.25815 -2.25417
1 13.5386 -1.11985 -2.01376
1 14.4329 -1.56795 -2.08394
1 15.2267 -1.38702 -1.51391
1 16.1799 -1.15314 -1.30772
1 16.6053 -1.9748 -1.67597
1 17.3154 -2.11046 -0.989244
1 18.0907 -1.6183 -1.39134
1 17.6008 -1.95947 -2.1969
1 18.4339 -2.13958 -2.71144
1 19.3509 -1.7702 -2.53676
1 20.1577 -1.65912 -1.96115
1 21.1017 -1.37032 -2.03387
1 21.6708 -0.677842 -2.48396
1 21.4567 -1.59048 -2.1255
1 21.8322 -1.40075 -3.0387
1 22.5408 -1.30021 -2.3439
1 22.3565 -0.50939 -1.76168
1 22.7493 -1.18927 -2.3775
1 22.7383 -0.251619 -2.73258
1 23.1595 -1.13372 -2.53119
1 23.9174 -1.70364 -2.84938
1 24.6861 -2.2103 -3.24514
1 24.597 -1.98475 -2.27701
1 24.5962 -2.48447 -1.41007
1 25.3743 -1.85694 -1.41295
1 25.391 -2.29744 -2.31192
1 25.7173 -1.44945 -1.89622
1 26.3868 -0.808056 -2.25526
1 27.3533 -1.05717 -2.25319
1 26.5076 -0.602041 -2.53554
1 26.8488 0.298075 -2.29406
1 26.0204 0.187505 -1.75611
1 26.3741 0.454159 -0.862017
1 27.1013 -0.0562331 -0.399909
1 27.0612 -1.01995 -0.646245
1 28.0591 -1.01746 -0.741888
1 27.9906 -1.64144 -1.52126
1 27.0084 -1.80005 -1.45856
1 26.3539 -1.76886 -2.22007
1 27.3345 -1.82047 -2.04912
1 26.447 -1.41392 -2.27923
1 26.2094 -2.30479 -2.66439
1 25.7109 -1.49168 -2.96407
1 25.2416 -1.92251 -2.20245
1 25.0319 -2.4264 -1.36511
1 24.6023 -3.30685 -1.17631
1 23.6586 -2.96517 -1.32274
1 24.0098 -3.89403 -1.2584
1 23.109 -4.32128 -1.2108
1 22.3862 -4.50485 -0.5436
1 21.653 -4.84102 -1.13629
1 20.8957 -4.27566 -1.45255
1 20.3497 -5.1177 -1.45089
1 19.4206 -4.99114 -1.11288
1 18.7512 -5.50885 -1.65139
1 19.14 -4.60237 -1.50193
1 18.7675 -3.6823 -1.40627
1 18.9662 -3.19429 -2.25965
1 19.2445 -2.37607 -2.76881
1 18.2988 -2.1665 -3.02203
1 17.6272 -1.82038 -3.67565
1 16.7537 -2.28362 -3.56256
1 16.3868 -1.39216 -3.29382
1 15.4047 -1.23662 -3.39036
1 14.6996 -0.532207 -3.35536
1 14.0353 -0.243326 -4.04346
1 13.115 -0.376532 -3.67813
1 12.9296 -1.3534 -3.56271
1 12.4551 -0.572377 -3.13641
1 11.4809 -0.786402 -3.13762
1 10.4822 -0.851283 -3.13065
1 10.078 0.0587021 -3.05455
1 9.36594 -0.32886 -3.64212
1 8.63025 -0.299164 -2.95157
1 7.67591 -0.22801 -2.66899
1 7.03805 -0.0120708 -1.92821
1 6.91939 0.727923 -1.26217
1 5.92237 0.665325 -1.19162
1 5.12177 0.135495 -0.929456
1 4.60986 -0.356539 -0.225438
1 3.77324 -0.841359 -0.00342263
1 2.88494 -0.509069 0.296964
1 1.92664 -0.240764 0.237183
1 0.965921 0.0181739 0.108348
