100
Atoms. Timestep: 1786600000
1 0.0451882 -0.0339867 0.0249578
1 0.791898 -0.00349505 0.686149
1 1.76922 -0.00653964 0.456369
1 2.66091 0.391276 0.246369
1 3.63104 0.43029 -0.00246376
1 4.5743 0.51478 0.34578
1 5.07607 0.104192 1.10649
1 5.95954 -0.222382 0.777948
1 6.96208 -0.179912 0.77046
1 7.73564 -0.763622 0.529308
1 8.2778 -0.306068 -0.16732
1 9.26398 -0.129988 -0.115789
1 10.2344 -0.336657 -0.277598
1 11.2218 -0.432699 -0.422263
1 11.74 0.10384 0.247949
1 12.6805 0.026465 -0.0718766
1 13.1586 0.529868 -0.797294
1 14.063 0.357198 -1.19078
1 15.0546 0.268969 -1.18976
1 16.0457 0.336352 -1.2298
1 16.9742 0.700913 -1.30114
1 17.6027 0.33006 -0.614446
1 18.2351 0.939223 -1.09683
1 17.9909 0.219471 -0.445521
1 18.3112 -0.365795 -1.19178
1 18.8567 -1.0595 -1.66454
1 19.4366 -1.48489 -0.975731
1 20.434 -1.48926 -0.885334
1 21.423 -1.40062 -0.979118
1 22.2576 -1.55655 -1.52533
1 23.1377 -1.07647 -1.61571
1 23.4091 -0.752295 -0.704473
1 24.3039 -0.700281 -0.27843
1 24.7784 -0.49471 -1.13495
1 25.3867 -0.574256 -0.346162
1 25.1053 -0.234809 -1.24901
1 25.8516 -0.871622 -1.46458
1 26.5789 -1.12485 -0.828974
1 27.2918 -0.834531 -1.46524
1 27.2564 -0.767837 -2.4673
1 26.5138 -0.197519 -2.83523
1 26.4508 -1.00191 -2.24454
1 26.3924 -1.03916 -3.25116
1 27.2937 -1.1776 -2.83868
1 28.189 -0.917528 -2.46959
1 27.6456 -0.107419 -2.68508
1 27.5492 0.285216 -3.59827
1 27.8742 -0.0303878 -2.70583
1 27.6304 0.344986 -1.8138
1 26.9757 0.384593 -1.06835
1 26.7631 1.24353 -1.54143
1 27.5722 0.81935 -1.1511
1 28.1488 0.190252 -1.66448
1 28.6818 -0.542539 -2.09072
1 29.208 -0.928562 -2.85291
1 29.4863 -1.23143 -1.93847
1 28.7309 -0.764048 -1.49324
1 28.2445 -1.62366 -1.3678
1 27.6938 -2.3297 -0.942039
1 27.6046 -1.33454 -0.928081
1 27.6895 -0.972614 -0.00258415
1 27.1392 -0.195964 0.310827
1 26.8635 0.744153 0.51357
1 26.1541 0.291069 1.05315
1 27.0703 -0.00736097 0.797875
1 26.7009 0.17792 1.70697
1 26.1856 0.713551 1.03401
1 25.3015 1.05259 0.699246
1 24.5451 0.795601 1.29448
1 23.8328 0.533253 0.644659
1 23.246 1.3372 0.734604
1 23.7809 1.85261 1.40153
1 22.8087 2.03683 1.22341
1 21.94 1.6468 1.53704
1 21.3338 1.25744 0.834563
1 20.556 0.915278 0.317386
1 19.7809 1.33296 0.800844
1 18.9513 1.88197 0.671759
1 18.1811 2.20008 0.124536
1 17.9172 1.24467 0.284738
1 16.9956 1.08775 0.622358
1 16.1797 1.24695 0.0670958
1 15.4069 1.17178 -0.559749
1 14.6762 1.06332 -1.2272
1 13.8802 1.34464 -1.76092
1 13.0258 0.938275 -2.08248
1 12.073 0.78952 -2.31386
1 11.157 0.825082 -1.91184
1 10.183 0.645156 -2.03744
1 9.28926 0.666292 -1.59719
1 8.7877 0.148063 -0.903178
1 8.13276 0.86875 -1.11702
1 7.17742 0.642543 -1.35515
1 6.49036 -0.0547285 -1.15175
1 5.65845 0.240164 -0.678612
1 4.66704 0.128714 -0.569295
1 3.73457 0.454949 -0.411971
1 2.79434 0.196778 -0.194976
1 1.88329 0.182833 0.220199
1 0.916585 0.441977 0.130137
