100
Atoms. Timestep: 1571400000
1 0.018991 -0.0488284 0.00260766
1 0.708498 0.485873 -0.481921
1 1.59388 0.00496681 -0.454782
1 2.55518 0.243834 -0.254122
1 3.46976 0.391599 0.142841
1 4.45722 0.43612 0.263527
1 5.37076 0.463425 0.645376
1 6.29475 0.795705 0.450447
1 6.91445 1.03818 -0.300747
1 7.75605 0.618457 -0.642245
1 8.40778 0.683012 0.11629
1 9.28476 0.501353 0.570121
1 10.1047 0.0415569 0.889453
1 11.0146 -0.343815 1.01001
1 11.8267 -0.923715 0.948259
1 12.6097 -1.35327 1.39237
1 12.8419 -0.631465 0.750757
1 13.3117 -1.03969 1.52952
1 14.1902 -1.31468 1.91194
1 14.6441 -1.08288 1.05518
1 15.3938 -0.468902 1.30485
1 16.386 -0.564088 1.26775
1 16.5157 0.109129 0.542573
1 17.4552 0.184094 0.198601
1 17.9234 0.716867 -0.507966
1 17.9322 1.38376 -1.25922
1 18.315 1.02092 -0.412665
1 18.6105 1.28201 -1.32836
1 19.2909 1.24448 -2.06288
1 20.2729 1.21335 -1.8763
1 20.7421 1.93581 -1.36864
1 21.5905 2.11853 -1.86189
1 22.3754 1.66429 -2.27281
1 23.3286 1.36871 -2.2379
1 24.102 1.04301 -2.79482
1 24.7145 1.79224 -2.54252
1 25.694 1.99821 -2.60423
1 24.9493 2.31225 -3.18869
1 25.5392 1.66523 -2.70779
1 25.5053 2.23723 -3.52695
1 25.2512 2.07164 -2.57262
1 25.092 1.25433 -2.01766
1 24.1403 0.962906 -2.11884
1 24.3075 0.257705 -2.81495
1 25.0272 0.819045 -3.22721
1 25.3892 0.569199 -2.32888
1 25.8297 0.0319659 -3.04733
1 26.3826 0.193101 -3.86467
1 26.7533 -0.170012 -3.00375
1 27.6711 -0.445927 -3.28091
1 27.7763 -0.112213 -2.33946
1 27.8274 -0.138795 -1.3382
1 27.3862 0.384891 -0.602581
1 26.8658 0.366357 -1.45312
1 26.8374 0.0681581 -2.4037
1 26.5127 1.01177 -2.52217
1 25.7138 0.472865 -2.26054
1 24.9909 -0.193358 -2.03588
1 25.7067 0.332115 -2.52002
1 25.2555 0.975496 -1.89749
1 24.3345 0.567944 -1.87486
1 24.7363 1.41988 -1.54136
1 24.7414 0.415344 -1.54278
1 24.9749 0.646074 -0.597624
1 24.1414 0.144891 -0.341414
1 24.1589 -0.847739 -0.356518
1 23.3608 -0.320988 -0.0461182
1 23.3536 -1.24693 -0.422025
1 22.6593 -1.14642 0.284501
1 22.4844 -2.01018 0.764981
1 21.503 -1.80054 0.679531
1 20.682 -1.23296 0.706959
1 20.1963 -1.21272 1.5866
1 19.6371 -1.96373 1.93191
1 20.2998 -1.57111 1.29395
1 19.7536 -1.08513 1.97683
1 18.9289 -1.64468 1.91851
1 18.0206 -1.35626 2.22386
1 17.0314 -1.32663 2.05539
1 16.0999 -1.66193 2.18771
1 15.2531 -1.27106 2.52679
1 14.7759 -1.08604 1.66104
1 14.5285 -0.585011 0.830796
1 13.6971 -1.1199 0.726956
1 13.0727 -0.82756 0.00410783
1 12.0794 -0.947771 -0.0102015
1 11.2297 -0.934257 0.518476
1 10.2809 -0.687916 0.320008
1 9.93689 0.224479 0.55294
1 8.94565 0.112256 0.568185
1 8.16596 -0.469824 0.830663
1 7.36333 -0.465804 0.246751
1 6.46415 -0.0574153 0.347731
1 5.53602 0.298181 0.427964
1 4.69611 0.792217 0.654971
1 3.77648 1.11417 0.875694
1 2.84467 1.29632 0.577983
1 2.02477 0.809268 0.275623
1 1.08957 0.703686 -0.0821058
1 0.674887 0.0780658 -0.745091
