100
Atoms. Timestep: 467700000
1 0.0421822 -0.0249975 0.0299138
1 0.908415 -0.170424 0.501546
1 1.52928 0.157213 -0.20911
1 2.2702 0.834457 -0.145587
1 3.00983 1.50793 -0.225258
1 3.99499 1.64385 -0.0793101
1 4.71533 1.14441 -0.546301
1 5.43688 0.661444 -0.0573981
1 6.36882 1.01882 -0.155017
1 7.26068 1.08426 0.29628
1 7.7935 1.7474 -0.231684
1 8.65758 2.11367 0.112863
1 9.39805 2.48383 -0.448545
1 10.3496 2.50486 -0.763756
1 11.3034 2.69806 -0.983176
1 11.6367 2.89571 -1.91007
1 12.4651 3.2704 -1.49782
1 13.404 3.46474 -1.78666
1 14.4004 3.33136 -1.74657
1 15.048 2.59665 -1.51759
1 15.8645 2.06785 -1.29495
1 16.2877 1.24116 -1.67335
1 17.1423 1.51642 -2.09962
1 17.4491 0.750801 -2.67104
1 18.2163 1.31402 -2.35396
1 19.1545 1.66284 -2.31143
1 19.8364 2.18215 -1.79036
1 19.5775 3.01221 -1.29586
1 20.2653 2.93315 -2.01648
1 21.2426 3.15373 -1.92739
1 22.0938 3.0389 -1.41076
1 22.9789 2.91066 -0.954347
1 23.3882 3.79134 -1.17409
1 22.5526 3.59535 -1.69437
1 22.7392 4.1853 -0.913746
1 23.664 4.21252 -1.30484
1 23.8632 4.83248 -0.545838
1 24.189 3.89372 -0.667512
1 23.7968 3.62141 0.212056
1 24.4315 3.61378 -0.561937
1 25.1271 4.29269 -0.328176
1 25.9017 3.67943 -0.489676
1 25.6837 4.63008 -0.283586
1 25.2042 5.43363 -0.610648
1 25.1174 5.4685 0.377887
1 26.087 5.26803 0.243986
1 25.171 5.64181 0.0747806
1 25.5964 5.05461 -0.61675
1 26.3698 5.6985 -0.570075
1 26.525 4.7586 -0.241038
1 26.3984 4.12437 0.51677
1 26.7651 3.3864 1.0896
1 26.4379 4.29962 1.33798
1 26.2243 3.84758 0.473107
1 27.2219 3.78067 0.448269
1 26.2595 3.61533 0.230547
1 25.6296 3.1758 0.869067
1 24.992 3.85542 0.50088
1 25.0171 3.56664 1.46267
1 25.7065 3.92059 2.10059
1 25.697 3.08084 2.63941
1 24.9438 3.63243 2.29842
1 24.1529 3.19798 1.86629
1 23.7558 3.52342 2.72825
1 24.641 3.21447 2.3793
1 23.7886 2.69678 2.47433
1 23.3634 2.82462 1.57651
1 22.4582 2.52376 1.88961
1 21.5196 2.24603 2.08702
1 21.09 1.4815 1.6079
1 20.3913 1.58505 2.31218
1 19.9276 0.800149 1.90161
1 19.1446 0.473572 1.36705
1 18.7596 -0.447277 1.39505
1 17.8086 -0.614794 1.13894
1 17.5468 -0.175716 2.00221
1 16.7287 -0.748793 1.92336
1 16.7078 0.216116 1.65951
1 16.0272 0.0315948 0.949032
1 15.0372 0.0223437 0.966347
1 14.1006 -0.161509 1.26915
1 14.4252 0.585519 1.84101
1 13.6123 1.05015 1.48371
1 12.7464 0.994891 0.988649
1 12.2688 0.198579 1.35991
1 11.2972 0.00698005 1.25079
1 10.8434 0.871294 1.46876
1 9.88819 1.00588 1.21808
1 9.67565 1.68928 1.91489
1 8.79672 1.23247 2.07076
1 8.54326 0.307187 1.78534
1 7.56418 0.221532 1.61318
1 6.71256 -0.262196 1.38873
1 5.71522 -0.371124 1.42078
1 5.25729 0.432554 1.04112
1 4.29117 0.199229 1.08333
1 3.6304 0.532153 0.410934
1 2.64522 0.62203 0.576458
1 1.65605 0.744741 0.632112
1 0.751907 0.646428 0.212704
